


572	1	15	16:00:00	16:00:00		Bronowice Małe
572	1	15	16:01:00	16:01:00		Bronowice Małe
572	1	15	16:03:00	16:03:00		Bronowice SKA
572	1	15	16:05:00	16:05:00		Rondo Ofiar Katynia
572	1	15	16:06:00	16:06:00		Conrada
572	1	15	16:08:00	16:08:00		Mehoffera
572	1	15	16:10:00	16:10:00		Opolska Kładka
572	1	15	16:12:00	16:12:00		Sosabowskiego
572	1	15	16:14:00	16:14:00		Mackiewicza
572	1	15	16:15:00	16:15:00		Imbramowska
572	1	15	16:21:00	16:21:00		Wiślicka
572	1	15	16:23:00	16:23:00		Os. Na Lotnisku
572	1	15	16:24:00	16:24:00		DH Wanda
572	1	15	16:27:00	16:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	15	16:28:00	16:28:00		Os. Zgody
572	1	15	16:29:00	16:29:00		Aleja Przyjaźni
