


572	1	3	06:20:00	06:20:00		Bronowice Małe
572	1	3	06:21:00	06:21:00		Bronowice Małe
572	1	3	06:23:00	06:23:00		Bronowice SKA
572	1	3	06:25:00	06:25:00		Rondo Ofiar Katynia
572	1	3	06:26:00	06:26:00		Conrada
572	1	3	06:28:00	06:28:00		Mehoffera
572	1	3	06:30:00	06:30:00		Opolska Kładka
572	1	3	06:32:00	06:32:00		Sosabowskiego
572	1	3	06:34:00	06:34:00		Mackiewicza
572	1	3	06:35:00	06:35:00		Imbramowska
572	1	3	06:41:00	06:41:00		Wiślicka
572	1	3	06:43:00	06:43:00		Os. Na Lotnisku
572	1	3	06:44:00	06:44:00		DH Wanda
572	1	3	06:46:00	06:46:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	3	06:47:00	06:47:00		Os. Zgody
572	1	3	06:48:00	06:48:00		Aleja Przyjaźni
