route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1491	1	206683	06:00:00	06:00:00		Dworzec Lokalny
1491	1	206683	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1491	1	206683	06:02:00	06:02:00		Pl. Wolności 01
1491	1	206683	06:03:00	06:03:00		Targowa 01
1491	1	206683	06:04:00	06:04:00		Szopena Filharmonia 02 nż
1491	1	206683	06:05:00	06:05:00		Kilara 01 nż
1491	1	206683	06:08:00	06:08:00		Dąbrowskiego park 02 nż
1491	1	206683	06:09:00	06:09:00		Dąbrowskiego KW Policji 04
1491	1	206683	06:10:00	06:10:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	206683	06:11:00	06:11:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	206683	06:14:00	06:14:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	206683	06:15:00	06:15:00		Przemysłowa / Magazynowa 04
1491	1	206683	06:17:00	06:17:00		Przemysłowa U. Celny 05 nż

1487	1	204831	06:32:00	06:32:00		Przemysłowa U. Celny 05 nż
1487	1	204831	06:33:00	06:33:00		Przemysłowa / Architektów 03
1487	1	204831	06:34:00	06:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	204831	06:35:00	06:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	204831	06:36:00	06:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	204831	06:38:00	06:38:00		Dąbrowskiego Instytut Muzyki 07
1487	1	204831	06:39:00	06:39:00		Dąbrowskiego KW Policji 03
1487	1	204831	06:40:00	06:40:00		Dąbrowskiego park 01 nż
1487	1	204831	06:44:00	06:44:00		Kilara 02 nż
1487	1	204831	06:46:00	06:46:00		Szopena Filharmonia 01 nż
1487	1	204831	06:48:00	06:48:00		Targowa 02
1487	1	204831	06:50:00	06:50:00		Pl. Wolności 04
1487	1	204831	06:52:00	06:52:00		Piłsudskiego U. Marszałkowski 08
1487	1	204831	06:54:00	06:54:00		Dworzec Lokalny

1491	1	205653	07:00:00	07:00:00		Dworzec Lokalny
1491	1	205653	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 03
1491	1	205653	07:03:00	07:03:00		Pl. Wolności 01
1491	1	205653	07:04:00	07:04:00		Targowa 01
1491	1	205653	07:07:00	07:07:00		Szopena Filharmonia 02 nż
1491	1	205653	07:08:00	07:08:00		Kilara 01 nż
1491	1	205653	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	1	205653	07:12:00	07:12:00		Dąbrowskiego KW Policji 04
1491	1	205653	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	205653	07:15:00	07:15:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	205653	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	205653	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	1	205653	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż

1487	1	204228	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	1	204228	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	1	204228	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	204228	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	204228	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	204228	07:38:00	07:38:00		Dąbrowskiego Instytut Muzyki 07
1487	1	204228	07:39:00	07:39:00		Dąbrowskiego KW Policji 03
1487	1	204228	07:40:00	07:40:00		Dąbrowskiego park 01 nż
1487	1	204228	07:44:00	07:44:00		Kilara 02 nż
1487	1	204228	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1487	1	204228	07:48:00	07:48:00		Targowa 02
1487	1	204228	07:50:00	07:50:00		Pl. Wolności 04
1487	1	204228	07:52:00	07:52:00		Piłsudskiego U. Marszałkowski 08
1487	1	204228	07:54:00	07:54:00		Dworzec Lokalny

1522	1	206770	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1522	1	206770	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	1	206770	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1522	1	206770	13:11:00	13:11:00		Ofiar Katynia kładka 04
1522	1	206770	13:12:00	13:12:00		Ofiar Katynia galeria 06
1522	1	206770	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1522	1	206770	13:14:00	13:14:00		Kotuli domki 04 nż
1522	1	206770	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1522	1	206770	13:16:00	13:16:00		Strzelnicza 01 nż
1522	1	206770	13:17:00	13:17:00		Plenerowa przedszkole 01 nż
1522	1	206770	13:18:00	13:18:00		Panoramiczna 01 nż
1522	1	206770	13:20:00	13:20:00		Witosa / Panoramiczna 01 nż
1522	1	206770	13:22:00	13:22:00		Bat. Chłopskich / Staroniwska 05 nż
1522	1	206770	13:24:00	13:24:00		Bat. Chłopskich / Przemysłowa 03 nż
1522	1	206770	13:25:00	13:25:00		Bat. Chłopskich / Podkarpacka 01 nż
1522	1	206770	13:27:00	13:27:00		Powst. Warszawy / Dąbrowskiego 02
1522	1	206770	13:28:00	13:28:00		Powst. Warszawy Politechnika 04
1522	1	206770	13:30:00	13:30:00		Powst. Warszawy stadion 06
1522	1	206770	13:33:00	13:33:00		Podwisłocze / Powst. Warszawy 02
1522	1	206770	13:34:00	13:34:00		Podwisłocze klinika 04
1522	1	206770	13:36:00	13:36:00		Kopisto U. Skarbowy 03
1522	1	206770	13:37:00	13:37:00		Kopisto Uniwersytet 01
1522	1	206770	13:39:00	13:39:00		Niepodległości / Rejtana 02

1507	1	203579	14:10:00	14:10:00		Niepodległości / Rejtana 02
1507	1	203579	14:12:00	14:12:00		Kopisto Uniwersytet 02
1507	1	203579	14:15:00	14:15:00		Podwisłocze U. Skarbowy 03
1507	1	203579	14:16:00	14:16:00		Podwisłocze domki 01
1507	1	203579	14:18:00	14:18:00		Powst. Warszawy / Podwisłocze 07 nż
1507	1	203579	14:20:00	14:20:00		Powst. Warszawy / Hetmańska 03
1507	1	203579	14:21:00	14:21:00		Powst. Warszawy Politechnika 01
1507	1	203579	14:23:00	14:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1507	1	203579	14:25:00	14:25:00		Bat. Chłopskich / Langiewicza 04 nż
1507	1	203579	14:26:00	14:26:00		Witosa / Langiewicza 02 nż
1507	1	203579	14:29:00	14:29:00		Panoramiczna 02 nż
1507	1	203579	14:30:00	14:30:00		Plenerowa przedszkole 02 nż
1507	1	203579	14:31:00	14:31:00		Strzelnicza 02 nż
1507	1	203579	14:32:00	14:32:00		Wyspiańskiego / Strzelnicza 03 nż
1507	1	203579	14:33:00	14:33:00		Kotuli / Solarza 03 nż
1507	1	203579	14:34:00	14:34:00		Kotuli / Zbyszewskiego 01 nż
1507	1	203579	14:36:00	14:36:00		Ofiar Katynia park 03
1507	1	203579	14:37:00	14:37:00		Ofiar Katynia kładka 01
1507	1	203579	14:39:00	14:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1507	1	203579	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1507	1	203579	14:41:00	14:41:00		Obr. Poczty Gdańskiej pętla 08

1522	1	205206	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1522	1	205206	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	1	205206	14:53:00	14:53:00		Ofiar Katynia / Wyzwolenia 02
1522	1	205206	14:54:00	14:54:00		Ofiar Katynia kładka 04
1522	1	205206	14:56:00	14:56:00		Ofiar Katynia galeria 06
1522	1	205206	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1522	1	205206	14:58:00	14:58:00		Kotuli domki 04 nż
1522	1	205206	14:59:00	14:59:00		Wyspiańskiego / German 04 nż
1522	1	205206	15:00:00	15:00:00		Strzelnicza 01 nż
1522	1	205206	15:01:00	15:01:00		Plenerowa przedszkole 01 nż
1522	1	205206	15:02:00	15:02:00		Panoramiczna 01 nż
1522	1	205206	15:04:00	15:04:00		Witosa / Panoramiczna 01 nż
1522	1	205206	15:06:00	15:06:00		Bat. Chłopskich / Staroniwska 05 nż
1522	1	205206	15:08:00	15:08:00		Bat. Chłopskich / Przemysłowa 03 nż
