


424	2	11	12:41:00	12:41:00		Ugorek
424	2	11	12:42:00	12:42:00		Spadochroniarzy
424	2	11	12:43:00	12:43:00		Akacjowa
424	2	11	12:45:00	12:45:00		Rondo Młyńskie
424	2	11	12:46:00	12:46:00		Pilotów
424	2	11	12:47:00	12:47:00		Łukasiewicza
424	2	11	12:49:00	12:49:00		Cmentarz Rakowicki
424	2	11	12:52:00	12:52:00		Rondo Mogilskie Opera
424	2	11	12:53:00	12:53:00		Lubicz
424	2	11	12:55:00	12:55:00		Teatr Słowackiego
424	2	11	12:56:00	12:56:00		Stary Kleparz
424	2	11	12:58:00	12:58:00		Teatr Bagatela
424	2	11	13:00:00	13:00:00		UJ / AST
424	2	11	13:02:00	13:02:00		Muzeum Narodowe
424	2	11	13:03:00	13:03:00		Jubilat
424	2	11	13:04:00	13:04:00		Konopnickiej
424	2	11	13:06:00	13:06:00		Rondo Grunwaldzkie
424	2	11	13:07:00	13:07:00		Os. Podwawelskie
