


124	2	9	11:01:00	11:01:00		Ugorek
124	2	9	11:02:00	11:02:00		Meissnera
124	2	9	11:03:00	11:03:00		Pszona
124	2	9	11:05:00	11:05:00		Rondo Młyńskie
124	2	9	11:06:00	11:06:00		Pilotów
124	2	9	11:07:00	11:07:00		Łukasiewicza
124	2	9	11:09:00	11:09:00		Cmentarz Rakowicki
124	2	9	11:12:00	11:12:00		Rondo Mogilskie Opera
124	2	9	11:13:00	11:13:00		Lubicz
124	2	9	11:15:00	11:15:00		Teatr Słowackiego
124	2	9	11:16:00	11:16:00		Stary Kleparz
124	2	9	11:18:00	11:18:00		Teatr Bagatela
124	2	9	11:20:00	11:20:00		UJ / AST
124	2	9	11:22:00	11:22:00		Muzeum Narodowe
124	2	9	11:23:00	11:23:00		Jubilat
124	2	9	11:24:00	11:24:00		Konopnickiej
124	2	9	11:26:00	11:26:00		Rondo Grunwaldzkie
124	2	9	11:27:00	11:27:00		Os. Podwawelskie
