


424	2	7	09:21:00	09:21:00		Ugorek
424	2	7	09:22:00	09:22:00		Spadochroniarzy
424	2	7	09:23:00	09:23:00		Akacjowa
424	2	7	09:25:00	09:25:00		Rondo Młyńskie
424	2	7	09:26:00	09:26:00		Pilotów
424	2	7	09:27:00	09:27:00		Łukasiewicza
424	2	7	09:29:00	09:29:00		Cmentarz Rakowicki
424	2	7	09:32:00	09:32:00		Rondo Mogilskie Opera
424	2	7	09:33:00	09:33:00		Lubicz
424	2	7	09:35:00	09:35:00		Teatr Słowackiego
424	2	7	09:36:00	09:36:00		Stary Kleparz
424	2	7	09:38:00	09:38:00		Teatr Bagatela
424	2	7	09:40:00	09:40:00		UJ / AST
424	2	7	09:42:00	09:42:00		Muzeum Narodowe
424	2	7	09:43:00	09:43:00		Jubilat
424	2	7	09:44:00	09:44:00		Konopnickiej
424	2	7	09:46:00	09:46:00		Rondo Grunwaldzkie
424	2	7	09:47:00	09:47:00		Os. Podwawelskie
