


424	2	19	19:21:00	19:21:00		Ugorek
424	2	19	19:22:00	19:22:00		Spadochroniarzy
424	2	19	19:23:00	19:23:00		Akacjowa
424	2	19	19:25:00	19:25:00		Rondo Młyńskie
424	2	19	19:26:00	19:26:00		Pilotów
424	2	19	19:27:00	19:27:00		Łukasiewicza
424	2	19	19:29:00	19:29:00		Cmentarz Rakowicki
424	2	19	19:32:00	19:32:00		Rondo Mogilskie Opera
424	2	19	19:33:00	19:33:00		Lubicz
424	2	19	19:35:00	19:35:00		Teatr Słowackiego
424	2	19	19:36:00	19:36:00		Stary Kleparz
424	2	19	19:38:00	19:38:00		Teatr Bagatela
424	2	19	19:40:00	19:40:00		UJ / AST
424	2	19	19:42:00	19:42:00		Muzeum Narodowe
424	2	19	19:43:00	19:43:00		Jubilat
424	2	19	19:44:00	19:44:00		Konopnickiej
424	2	19	19:46:00	19:46:00		Rondo Grunwaldzkie
424	2	19	19:47:00	19:47:00		Os. Podwawelskie
