


124	2	12	13:35:00	13:35:00		Os. Podwawelskie
124	2	12	13:39:00	13:39:00		Rondo Grunwaldzkie
124	2	12	13:40:00	13:40:00		Konopnickiej
124	2	12	13:42:00	13:42:00		Jubilat
124	2	12	13:43:00	13:43:00		Muzeum Narodowe
124	2	12	13:44:00	13:44:00		UJ / AST
124	2	12	13:46:00	13:46:00		Teatr Bagatela
124	2	12	13:47:00	13:47:00		Stary Kleparz
124	2	12	13:49:00	13:49:00		Teatr Słowackiego
124	2	12	13:51:00	13:51:00		Lubicz
124	2	12	13:54:00	13:54:00		Rondo Mogilskie
124	2	12	13:56:00	13:56:00		Cmentarz Rakowicki
124	2	12	13:58:00	13:58:00		Narzymskiego
124	2	12	13:59:00	13:59:00		Pilotów
124	2	12	14:01:00	14:01:00		Akacjowa
124	2	12	14:02:00	14:02:00		Spadochroniarzy
124	2	12	14:03:00	14:03:00		Ugorek
