


158	2	14	15:54:00	15:54:00		Podgórze SKA
158	2	14	15:56:00	15:56:00		Podgórze SKA
158	2	14	15:59:00	15:59:00		Kuklińskiego
158	2	14	16:01:00	16:01:00		Stoczniowców
158	2	14	16:02:00	16:02:00		Saska
158	2	14	16:03:00	16:03:00		Szczecińska
158	2	14	16:05:00	16:05:00		Rzebika
158	2	14	16:06:00	16:06:00		Mały Płaszów P+R
158	2	14	16:07:00	16:07:00		Surzyckiego
158	2	14	16:08:00	16:08:00		Płk. Dąbka
158	2	14	16:09:00	16:09:00		Zajezdnia Płaszów
158	2	14	16:10:00	16:10:00		Biskupińska
158	2	14	16:12:00	16:12:00		Albatrosów
158	2	14	16:13:00	16:13:00		Botewa
158	2	14	16:14:00	16:14:00		Rybitwy Sklep
158	2	14	16:15:00	16:15:00		Rybitwy Dom Kultury
158	2	14	16:17:00	16:17:00		Rybitwy Rozjazd
158	2	14	16:18:00	16:18:00		Szparagowa
158	2	14	16:19:00	16:19:00		Ks.Targosza
158	2	14	16:20:00	16:20:00		Przewóz
158	2	14	16:21:00	16:21:00		Husarska
158	2	14	16:22:00	16:22:00		Wrobela
158	2	14	16:23:00	16:23:00		Podwierzbie
