


158	2	16	17:20:00	17:20:00		Podgórze SKA
158	2	16	17:22:00	17:22:00		Podgórze SKA
158	2	16	17:25:00	17:25:00		Kuklińskiego
158	2	16	17:27:00	17:27:00		Stoczniowców
158	2	16	17:28:00	17:28:00		Saska
158	2	16	17:29:00	17:29:00		Szczecińska
158	2	16	17:31:00	17:31:00		Rzebika
158	2	16	17:32:00	17:32:00		Mały Płaszów P+R
158	2	16	17:33:00	17:33:00		Surzyckiego
158	2	16	17:34:00	17:34:00		Płk. Dąbka
158	2	16	17:35:00	17:35:00		Zajezdnia Płaszów
158	2	16	17:36:00	17:36:00		Biskupińska
158	2	16	17:38:00	17:38:00		Albatrosów
158	2	16	17:39:00	17:39:00		Botewa
158	2	16	17:40:00	17:40:00		Rybitwy Sklep
158	2	16	17:41:00	17:41:00		Rybitwy Dom Kultury
158	2	16	17:43:00	17:43:00		Rybitwy Rozjazd
158	2	16	17:44:00	17:44:00		Szparagowa
158	2	16	17:45:00	17:45:00		Ks.Targosza
158	2	16	17:46:00	17:46:00		Przewóz
158	2	16	17:47:00	17:47:00		Husarska
158	2	16	17:48:00	17:48:00		Wrobela
158	2	16	17:49:00	17:49:00		Podwierzbie
