


158	2	2	07:55:00	07:55:00		Podgórze SKA
158	2	2	07:57:00	07:57:00		Podgórze SKA
158	2	2	07:59:00	07:59:00		Kuklińskiego
158	2	2	08:01:00	08:01:00		Stoczniowców
158	2	2	08:02:00	08:02:00		Saska
158	2	2	08:03:00	08:03:00		Szczecińska
158	2	2	08:05:00	08:05:00		Rzebika
158	2	2	08:06:00	08:06:00		Mały Płaszów P+R
158	2	2	08:07:00	08:07:00		Surzyckiego
158	2	2	08:08:00	08:08:00		Płk. Dąbka
158	2	2	08:09:00	08:09:00		Zajezdnia Płaszów
158	2	2	08:10:00	08:10:00		Biskupińska
158	2	2	08:12:00	08:12:00		Albatrosów
158	2	2	08:13:00	08:13:00		Botewa
158	2	2	08:14:00	08:14:00		Rybitwy Sklep
158	2	2	08:15:00	08:15:00		Rybitwy Dom Kultury
158	2	2	08:17:00	08:17:00		Rybitwy Rozjazd
158	2	2	08:18:00	08:18:00		Szparagowa
158	2	2	08:19:00	08:19:00		Ks.Targosza
158	2	2	08:20:00	08:20:00		Przewóz
158	2	2	08:21:00	08:21:00		Husarska
158	2	2	08:22:00	08:22:00		Wrobela
158	2	2	08:23:00	08:23:00		Podwierzbie
