


158	2	3	08:28:00	08:28:00		Podwierzbie
158	2	3	08:29:00	08:29:00		Wrobela
158	2	3	08:30:00	08:30:00		Husarska
158	2	3	08:31:00	08:31:00		Przewóz
158	2	3	08:32:00	08:32:00		Ks.Targosza
158	2	3	08:34:00	08:34:00		Szparagowa
158	2	3	08:35:00	08:35:00		Rybitwy Rozjazd
158	2	3	08:37:00	08:37:00		Rybitwy Dom Kultury
158	2	3	08:38:00	08:38:00		Rybitwy Sklep
158	2	3	08:39:00	08:39:00		Botewa
158	2	3	08:41:00	08:41:00		Albatrosów
158	2	3	08:42:00	08:42:00		Biskupińska
158	2	3	08:43:00	08:43:00		Zajezdnia Płaszów
158	2	3	08:44:00	08:44:00		Płk. Dąbka
158	2	3	08:46:00	08:46:00		Surzyckiego
158	2	3	08:47:00	08:47:00		Mały Płaszów P+R
158	2	3	08:49:00	08:49:00		Szczecińska
158	2	3	08:51:00	08:51:00		Saska
158	2	3	08:53:00	08:53:00		Stoczniowców
158	2	3	08:55:00	08:55:00		Kuklińskiego
158	2	3	08:57:00	08:57:00		Podgórze SKA
