


158	2	8	11:59:00	11:59:00		Podgórze SKA
158	2	8	12:01:00	12:01:00		Podgórze SKA
158	2	8	12:04:00	12:04:00		Kuklińskiego
158	2	8	12:06:00	12:06:00		Stoczniowców
158	2	8	12:07:00	12:07:00		Saska
158	2	8	12:08:00	12:08:00		Szczecińska
158	2	8	12:10:00	12:10:00		Rzebika
158	2	8	12:11:00	12:11:00		Mały Płaszów P+R
158	2	8	12:12:00	12:12:00		Surzyckiego
158	2	8	12:13:00	12:13:00		Płk. Dąbka
158	2	8	12:14:00	12:14:00		Zajezdnia Płaszów
158	2	8	12:15:00	12:15:00		Biskupińska
158	2	8	12:17:00	12:17:00		Albatrosów
158	2	8	12:18:00	12:18:00		Botewa
158	2	8	12:19:00	12:19:00		Rybitwy Sklep
158	2	8	12:20:00	12:20:00		Rybitwy Dom Kultury
158	2	8	12:22:00	12:22:00		Rybitwy Rozjazd
158	2	8	12:23:00	12:23:00		Szparagowa
158	2	8	12:24:00	12:24:00		Ks.Targosza
158	2	8	12:25:00	12:25:00		Przewóz
158	2	8	12:26:00	12:26:00		Husarska
158	2	8	12:27:00	12:27:00		Wrobela
158	2	8	12:28:00	12:28:00		Podwierzbie
