


274	2	19	19:45:00	19:45:00		Trąbki P+R
274	2	19	19:46:00	19:46:00		Trąbki Remiza
274	2	19	19:47:00	19:47:00		Trąbki Pacówki
274	2	19	19:48:00	19:48:00		Biskupice Szczygłów
274	2	19	19:50:00	19:50:00		Biskupice Rymarówka
274	2	19	19:52:00	19:52:00		Przebieczany Gdowska
274	2	19	19:54:00	19:54:00		Tomaszkowice Urząd Gminy Biskupice
274	2	19	19:55:00	19:55:00		Lednica Górna Gory
274	2	19	19:56:00	19:56:00		Lednica Górna Świdówka
274	2	19	19:57:00	19:57:00		Wieliczka Polna
274	2	19	20:00:00	20:00:00		Wieliczka Mediateka
274	2	19	20:02:00	20:02:00		Wieliczka Kopalnia Soli
274	2	19	20:03:00	20:03:00		Wieliczka Park
274	2	19	20:05:00	20:05:00		Wieliczka Stacja Paliw
274	2	19	20:08:00	20:08:00		Wielicka Granica Miasta
274	2	19	20:10:00	20:10:00		Węzeł Wielicki
274	2	19	20:11:00	20:11:00		Jerzmanowskiego
274	2	19	20:13:00	20:13:00		Prokocim Szpital
274	2	19	20:14:00	20:14:00		Wlotowa
274	2	19	20:16:00	20:16:00		Bieżanowska
274	2	19	20:17:00	20:17:00		Kabel
274	2	19	20:19:00	20:19:00		Dworcowa
274	2	19	20:22:00	20:22:00		Podgórze SKA
