


274	2	22	22:35:00	22:35:00		Podgórze SKA
274	2	22	22:37:00	22:37:00		Podgórze SKA
274	2	22	22:40:00	22:40:00		Dworcowa
274	2	22	22:42:00	22:42:00		Kabel
274	2	22	22:45:00	22:45:00		Bieżanowska
274	2	22	22:46:00	22:46:00		Wlotowa
274	2	22	22:48:00	22:48:00		Prokocim Szpital
274	2	22	22:50:00	22:50:00		Jerzmanowskiego
274	2	22	22:51:00	22:51:00		Węzeł Wielicki
274	2	22	22:53:00	22:53:00		Wielicka Granica Miasta
274	2	22	22:55:00	22:55:00		Wieliczka Stacja Paliw
274	2	22	22:57:00	22:57:00		Wieliczka Park
274	2	22	22:58:00	22:58:00		Wieliczka Kopalnia Soli
274	2	22	23:00:00	23:00:00		Wieliczka Mediateka
274	2	22	23:02:00	23:02:00		Wieliczka Ochronka
274	2	22	23:03:00	23:03:00		Wieliczka Polna
274	2	22	23:04:00	23:04:00		Lednica Górna Świdówka
274	2	22	23:05:00	23:05:00		Lednica Górna Gory
274	2	22	23:06:00	23:06:00		Tomaszkowice Urząd Gminy Biskupice
274	2	22	23:08:00	23:08:00		Przebieczany Gdowska
274	2	22	23:10:00	23:10:00		Biskupice Rymarówka
274	2	22	23:11:00	23:11:00		Biskupice Szczygłów
274	2	22	23:13:00	23:13:00		Trąbki Pacówki
274	2	22	23:14:00	23:14:00		Trąbki Remiza
274	2	22	23:15:00	23:15:00		Trąbki P+R
