


144	5	15	19:35:00	19:35:00		Rżąka
144	5	15	19:37:00	19:37:00		Jerzmanowskiego
144	5	15	19:39:00	19:39:00		Prokocim Szpital
144	5	15	19:40:00	19:40:00		Wlotowa
144	5	15	19:42:00	19:42:00		Bieżanowska
144	5	15	19:44:00	19:44:00		Malborska
144	5	15	19:45:00	19:45:00		Makowa
144	5	15	19:46:00	19:46:00		Kamieńskiego
144	5	15	19:47:00	19:47:00		Bonarka
144	5	15	19:48:00	19:48:00		Kamieńskiego Wiadukt
144	5	15	19:51:00	19:51:00		Rondo Matecznego
144	5	15	19:52:00	19:52:00		Ludwinów
144	5	15	19:54:00	19:54:00		Rondo Grunwaldzkie
144	5	15	19:55:00	19:55:00		Konopnickiej
144	5	15	19:57:00	19:57:00		Jubilat
144	5	15	19:58:00	19:58:00		Muzeum Narodowe
144	5	15	20:01:00	20:01:00		Czarnowiejska
144	5	15	20:03:00	20:03:00		Kawiory
144	5	15	20:05:00	20:05:00		Biprostal
144	5	15	20:07:00	20:07:00		Mazowiecka
144	5	15	20:08:00	20:08:00		Łobzów SKA
144	5	15	20:10:00	20:10:00		Stachiewicza
144	5	15	20:11:00	20:11:00		Makowskiego
144	5	15	20:13:00	20:13:00		Batalionu Skała AK
144	5	15	20:15:00	20:15:00		Wyki
144	5	15	20:16:00	20:16:00		Vetulaniego
144	5	15	20:17:00	20:17:00		Pachońskiego P+R
144	5	15	20:18:00	20:18:00		Prądnik Biały
