


144	5	11	14:55:00	14:55:00		Rżąka
144	5	11	14:57:00	14:57:00		Jerzmanowskiego
144	5	11	14:59:00	14:59:00		Prokocim Szpital
144	5	11	15:00:00	15:00:00		Wlotowa
144	5	11	15:02:00	15:02:00		Bieżanowska
144	5	11	15:04:00	15:04:00		Malborska
144	5	11	15:05:00	15:05:00		Makowa
144	5	11	15:06:00	15:06:00		Kamieńskiego
144	5	11	15:07:00	15:07:00		Bonarka
144	5	11	15:08:00	15:08:00		Kamieńskiego Wiadukt
144	5	11	15:11:00	15:11:00		Rondo Matecznego
144	5	11	15:12:00	15:12:00		Ludwinów
144	5	11	15:14:00	15:14:00		Rondo Grunwaldzkie
144	5	11	15:15:00	15:15:00		Konopnickiej
144	5	11	15:17:00	15:17:00		Jubilat
144	5	11	15:18:00	15:18:00		Muzeum Narodowe
144	5	11	15:21:00	15:21:00		Czarnowiejska
144	5	11	15:23:00	15:23:00		Kawiory
144	5	11	15:25:00	15:25:00		Biprostal
144	5	11	15:27:00	15:27:00		Mazowiecka
144	5	11	15:28:00	15:28:00		Łobzów SKA
144	5	11	15:30:00	15:30:00		Stachiewicza
144	5	11	15:31:00	15:31:00		Makowskiego
144	5	11	15:33:00	15:33:00		Batalionu Skała AK
144	5	11	15:35:00	15:35:00		Wyki
144	5	11	15:36:00	15:36:00		Vetulaniego
144	5	11	15:37:00	15:37:00		Pachońskiego P+R
144	5	11	15:38:00	15:38:00		Prądnik Biały
