


144	5	13	17:15:00	17:15:00		Rżąka
144	5	13	17:17:00	17:17:00		Jerzmanowskiego
144	5	13	17:19:00	17:19:00		Prokocim Szpital
144	5	13	17:20:00	17:20:00		Wlotowa
144	5	13	17:22:00	17:22:00		Bieżanowska
144	5	13	17:24:00	17:24:00		Malborska
144	5	13	17:25:00	17:25:00		Makowa
144	5	13	17:26:00	17:26:00		Kamieńskiego
144	5	13	17:27:00	17:27:00		Bonarka
144	5	13	17:28:00	17:28:00		Kamieńskiego Wiadukt
144	5	13	17:31:00	17:31:00		Rondo Matecznego
144	5	13	17:32:00	17:32:00		Ludwinów
144	5	13	17:34:00	17:34:00		Rondo Grunwaldzkie
144	5	13	17:35:00	17:35:00		Konopnickiej
144	5	13	17:37:00	17:37:00		Jubilat
144	5	13	17:38:00	17:38:00		Muzeum Narodowe
144	5	13	17:41:00	17:41:00		Czarnowiejska
144	5	13	17:43:00	17:43:00		Kawiory
144	5	13	17:45:00	17:45:00		Biprostal
144	5	13	17:47:00	17:47:00		Mazowiecka
144	5	13	17:48:00	17:48:00		Łobzów SKA
144	5	13	17:50:00	17:50:00		Stachiewicza
144	5	13	17:51:00	17:51:00		Makowskiego
144	5	13	17:53:00	17:53:00		Batalionu Skała AK
144	5	13	17:55:00	17:55:00		Wyki
144	5	13	17:56:00	17:56:00		Vetulaniego
144	5	13	17:57:00	17:57:00		Pachońskiego P+R
144	5	13	17:58:00	17:58:00		Prądnik Biały
