


144	5	9	12:35:00	12:35:00		Rżąka
144	5	9	12:37:00	12:37:00		Jerzmanowskiego
144	5	9	12:39:00	12:39:00		Prokocim Szpital
144	5	9	12:40:00	12:40:00		Wlotowa
144	5	9	12:42:00	12:42:00		Bieżanowska
144	5	9	12:44:00	12:44:00		Malborska
144	5	9	12:45:00	12:45:00		Makowa
144	5	9	12:46:00	12:46:00		Kamieńskiego
144	5	9	12:47:00	12:47:00		Bonarka
144	5	9	12:48:00	12:48:00		Kamieńskiego Wiadukt
144	5	9	12:51:00	12:51:00		Rondo Matecznego
144	5	9	12:52:00	12:52:00		Ludwinów
144	5	9	12:54:00	12:54:00		Rondo Grunwaldzkie
144	5	9	12:55:00	12:55:00		Konopnickiej
144	5	9	12:57:00	12:57:00		Jubilat
144	5	9	12:58:00	12:58:00		Muzeum Narodowe
144	5	9	13:01:00	13:01:00		Czarnowiejska
144	5	9	13:03:00	13:03:00		Kawiory
144	5	9	13:05:00	13:05:00		Biprostal
144	5	9	13:07:00	13:07:00		Mazowiecka
144	5	9	13:08:00	13:08:00		Łobzów SKA
144	5	9	13:10:00	13:10:00		Stachiewicza
144	5	9	13:11:00	13:11:00		Makowskiego
144	5	9	13:13:00	13:13:00		Batalionu Skała AK
144	5	9	13:15:00	13:15:00		Wyki
144	5	9	13:16:00	13:16:00		Vetulaniego
144	5	9	13:17:00	13:17:00		Pachońskiego P+R
144	5	9	13:18:00	13:18:00		Prądnik Biały
