[10] Bł. Karoliny 09 - Łukasiewicza pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1514	4	200701	15:59:00	15:59:00		Bł. Karoliny 09
1514	4	200701	16:00:00	16:00:00		Bł. Karoliny przedszkole 07
1514	4	200701	16:01:00	16:01:00		Bł. Karoliny / Nowosądecka 05 nż
1514	4	200701	16:02:00	16:02:00		Bł. Karoliny / Sanocka 03 nż
1514	4	200701	16:03:00	16:03:00		Bł. Karoliny / Strzyżowska 01 nż
1514	4	200701	16:04:00	16:04:00		Wyspiańskiego / German 04 nż
1514	4	200701	16:05:00	16:05:00		Strzelnicza 01 nż
1514	4	200701	16:06:00	16:06:00		Plenerowa przedszkole 01 nż
1514	4	200701	16:07:00	16:07:00		Panoramiczna 01 nż
1514	4	200701	16:10:00	16:10:00		Witosa park 04 nż
1514	4	200701	16:12:00	16:12:00		Wyspiańskiego stadion 01 nż
1514	4	200701	16:13:00	16:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	4	200701	16:14:00	16:14:00		Wita Stwosza kościół 03
1514	4	200701	16:15:00	16:15:00		Wita Stwosza pętla 01
1514	4	200701	16:18:00	16:18:00		Boya Żeleńskiego 02 nż
1514	4	200701	16:21:00	16:21:00		Chmaja bloki 03 nż
1514	4	200701	16:22:00	16:22:00		Chmaja / Langiewicza 01 nż
1514	4	200701	16:23:00	16:23:00		Langiewicza park 03 nż
1514	4	200701	16:24:00	16:24:00		Langiewicza / Hoffmanowej 01 nż
1514	4	200701	16:26:00	16:26:00		Mochnackiego 01 nż
1514	4	200701	16:28:00	16:28:00		Cieplińskiego 01
1514	4	200701	16:30:00	16:30:00		Piłsudskiego U. Wojewódzki 03
1514	4	200701	16:31:00	16:31:00		Pl. Wolności 01
1514	4	200701	16:34:00	16:34:00		Targowa 01
1514	4	200701	16:36:00	16:36:00		Szopena Filharmonia 02 nż
1514	4	200701	16:40:00	16:40:00		Podwisłocze U. Skarbowy 03
1514	4	200701	16:41:00	16:41:00		Podwisłocze domki 01
1514	4	200701	16:44:00	16:44:00		Kwiatkowskiego / Powst. Warszawy 02
1514	4	200701	16:45:00	16:45:00		Kwiatkowskiego Dom Studenta 04 nż
1514	4	200701	16:46:00	16:46:00		Kwiatkowskiego / Strażacka 06 nż
1514	4	200701	16:48:00	16:48:00		Strażacka / Graniczna 02 nż
1514	4	200701	16:49:00	16:49:00		Strażacka / Urocza 04 nż
1514	4	200701	16:50:00	16:50:00		Strażacka / Sympatyczna 06 nż
1514	4	200701	16:51:00	16:51:00		Strażacka / Sikorskiego 08 nż
1514	4	200701	16:52:00	16:52:00		Robotnicza / Sikorskiego 02 nż
1514	4	200701	16:53:00	16:53:00		Robotnicza cmentarz 04 nż
1514	4	200701	16:54:00	16:54:00		Łukasiewicza pętla 08
