route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	3	199586	04:53:00	04:53:00		Piłsudskiego U. Wojewódzki 05
1455	3	199586	04:54:00	04:54:00		Pl. Wolności 03
1455	3	199586	04:56:00	04:56:00		Lwowska jedn. wojskowa 02
1455	3	199586	04:57:00	04:57:00		Lwowska cmentarz 04
1455	3	199586	04:58:00	04:58:00		Lwowska szpital 06
1455	3	199586	05:00:00	05:00:00		Lwowska / Olbrachta 08 nż
1455	3	199586	05:01:00	05:01:00		Bałtycka 02 nż
1455	3	199586	05:02:00	05:02:00		Morgowa / Bałtycka 03 nż
1455	3	199586	05:03:00	05:03:00		Morgowa / Cienista 01 nż
1455	3	199586	05:04:00	05:04:00		Cienista cmentarz 04
1455	3	199586	05:07:00	05:07:00		Olbrachta / Lwowska 02 nż
1455	3	199586	05:08:00	05:08:00		Olbrachta / Zygmunta I Starego 04 nż
1455	3	199586	05:09:00	05:09:00		Olbrachta domki 06 nż
1455	3	199586	05:10:00	05:10:00		Olbrachta / Św. Kingi 08 nż
1455	3	199586	05:11:00	05:11:00		Olbrachta pętla 09

1458	3	200746	05:28:00	05:28:00		Olbrachta pętla 09
1458	3	200746	05:29:00	05:29:00		Olbrachta / Św. Kingi 07 nż
1458	3	200746	05:30:00	05:30:00		Olbrachta domki 05 nż
1458	3	200746	05:31:00	05:31:00		Olbrachta / Kr. Marysieńki 03 nż
1458	3	200746	05:32:00	05:32:00		Olbrachta / Lwowska 01 nż
1458	3	200746	05:33:00	05:33:00		Cienista / Lwowska 02 nż
1458	3	200746	05:34:00	05:34:00		Cienista cmentarz 01
1458	3	200746	05:35:00	05:35:00		Morgowa / Kaszubska 02 nż
1458	3	200746	05:36:00	05:36:00		Bałtycka 01 nż
1458	3	200746	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż
1458	3	200746	05:38:00	05:38:00		Lwowska / Cienista 07 nż
1458	3	200746	05:40:00	05:40:00		Lwowska szpital 05
1458	3	200746	05:42:00	05:42:00		Lwowska cmentarz 03
1458	3	200746	05:43:00	05:43:00		Lwowska jedn. wojskowa 01
1458	3	200746	05:44:00	05:44:00		Piłsudskiego ZDZ 02
1458	3	200746	05:45:00	05:45:00		Pl. Wolności 04
1458	3	200746	05:48:00	05:48:00		Cieplińskiego 02
1458	3	200746	05:49:00	05:49:00		Lisa-Kuli 01
1458	3	200746	05:51:00	05:51:00		Dąbrowskiego park 02 nż
1458	3	200746	05:52:00	05:52:00		Dąbrowskiego KW. Policji 04
1458	3	200746	05:53:00	05:53:00		Dąbrowskiego / Bat. Chłopskich 10
1458	3	200746	05:55:00	05:55:00		Podkarpacka politechnika 02
1458	3	200746	05:56:00	05:56:00		Podkarpacka / Matuszczaka 04
1458	3	200746	05:57:00	05:57:00		Podkarpacka / Wetlińska 06 nż
1458	3	200746	05:59:00	05:59:00		Podkarpacka kościół 08 nż
1458	3	200746	06:00:00	06:00:00		Podkarpacka / Nalepy 10 nż
1458	3	200746	06:01:00	06:01:00		Zwięczycka / Podkarpacka 02 nż
1458	3	200746	06:02:00	06:02:00		Zwięczycka staw 04 nż
1458	3	200746	06:03:00	06:03:00		Zwięczycka MPWiK 05

1454	3	200237	06:26:00	06:26:00		Zwięczycka MPWiK 05
1454	3	200237	06:27:00	06:27:00		Zwięczycka staw 03 nż
1454	3	200237	06:28:00	06:28:00		Podkarpacka / Zwięczycka 11 nż
1454	3	200237	06:29:00	06:29:00		Podkarpacka / Nalepy 09 nż
1454	3	200237	06:30:00	06:30:00		Jarowa kościół 02 nż
1454	3	200237	06:32:00	06:32:00		Jarowa / Starowiejska 04 nż
1454	3	200237	06:33:00	06:33:00		Jarowa / Brzegowa 06 nż
1454	3	200237	06:34:00	06:34:00		Jarowa pętla 07 nż
1454	3	200237	06:35:00	06:35:00		Jarowa / Brzegowa 05 nż
1454	3	200237	06:36:00	06:36:00		Jarowa / Starowiejska 03 nż
1454	3	200237	06:37:00	06:37:00		Jarowa kościół 01 nż
1454	3	200237	06:39:00	06:39:00		Podkarpacka kościół 07 nż
1454	3	200237	06:40:00	06:40:00		Podkarpacka / Wetlińska 05 nż
1454	3	200237	06:41:00	06:41:00		Podkarpacka / Matuszczaka 03
1454	3	200237	06:43:00	06:43:00		Podkarpacka politechnika 01
1454	3	200237	06:45:00	06:45:00		Dąbrowskiego / Chrobrego 07
1454	3	200237	06:46:00	06:46:00		Dąbrowskiego KW. Policji 03
1454	3	200237	06:47:00	06:47:00		Dąbrowskiego park 01 nż
