


204	5	15	19:59:00	19:59:00		Wieliczka Miasto
204	5	15	20:01:00	20:01:00		Wieliczka Cmentarz
204	5	15	20:03:00	20:03:00		Wieliczka Klasztor
204	5	15	20:05:00	20:05:00		Wieliczka Stacja Paliw
204	5	15	20:08:00	20:08:00		Wielicka Granica Miasta
204	5	15	20:09:00	20:09:00		Węzeł Wielicki
204	5	15	20:11:00	20:11:00		Jerzmanowskiego
204	5	15	20:14:00	20:14:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	15	20:16:00	20:16:00		Prokocim Szpital
204	5	15	20:17:00	20:17:00		Wlotowa
204	5	15	20:20:00	20:20:00		Bieżanowska
204	5	15	20:22:00	20:22:00		Dauna
204	5	15	20:24:00	20:24:00		Piaski Nowe
204	5	15	20:25:00	20:25:00		Nowosądecka
204	5	15	20:27:00	20:27:00		Witosa
204	5	15	20:29:00	20:29:00		Kurdwanów P+R
204	5	15	20:30:00	20:30:00		Bujaka
204	5	15	20:31:00	20:31:00		Halszki
204	5	15	20:32:00	20:32:00		Myślenicka
204	5	15	20:34:00	20:34:00		Jugowicka
204	5	15	20:35:00	20:35:00		Góra Borkowska
204	5	15	20:37:00	20:37:00		Borek Fałęcki
204	5	15	20:39:00	20:39:00		Góra Borkowska
204	5	15	20:41:00	20:41:00		Cmentarz Borek Fałęcki
204	5	15	20:42:00	20:42:00		Las Borkowski
204	5	15	20:43:00	20:43:00		Zawiła
204	5	15	20:44:00	20:44:00		Komuny Paryskiej
204	5	15	20:45:00	20:45:00		Kobierzyn
204	5	15	20:47:00	20:47:00		Babińskiego
204	5	15	20:48:00	20:48:00		Bunscha
204	5	15	20:51:00	20:51:00		Czerwone Maki P+R
