


204	5	8	11:19:00	11:19:00		Czerwone Maki P+R
204	5	8	11:20:00	11:20:00		Czerwone Maki P+R
204	5	8	11:21:00	11:21:00		Bunscha
204	5	8	11:23:00	11:23:00		Babińskiego
204	5	8	11:25:00	11:25:00		Kobierzyn
204	5	8	11:26:00	11:26:00		Komuny Paryskiej
204	5	8	11:27:00	11:27:00		Zawiła
204	5	8	11:28:00	11:28:00		Las Borkowski
204	5	8	11:29:00	11:29:00		Cmentarz Borek Fałęcki
204	5	8	11:32:00	11:32:00		Góra Borkowska
204	5	8	11:35:00	11:35:00		Borek Fałęcki
204	5	8	11:37:00	11:37:00		Góra Borkowska
204	5	8	11:38:00	11:38:00		Jugowicka
204	5	8	11:41:00	11:41:00		Myślenicka
204	5	8	11:43:00	11:43:00		Bujaka
204	5	8	11:45:00	11:45:00		Kurdwanów P+R
204	5	8	11:46:00	11:46:00		Witosa
204	5	8	11:48:00	11:48:00		Nowosądecka
204	5	8	11:49:00	11:49:00		Piaski Nowe
204	5	8	11:51:00	11:51:00		Dauna
204	5	8	11:54:00	11:54:00		Bieżanowska
204	5	8	11:55:00	11:55:00		Wlotowa
204	5	8	11:57:00	11:57:00		Prokocim Szpital
204	5	8	11:59:00	11:59:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	8	12:02:00	12:02:00		Jerzmanowskiego
204	5	8	12:03:00	12:03:00		Węzeł Wielicki
204	5	8	12:05:00	12:05:00		Wielicka Granica Miasta
204	5	8	12:07:00	12:07:00		Wieliczka Stacja Paliw
204	5	8	12:09:00	12:09:00		Wieliczka Klasztor
204	5	8	12:11:00	12:11:00		Wieliczka Cmentarz
204	5	8	12:13:00	12:13:00		Wieliczka Miasto
