


192	3	12	12:35:00	12:35:00		Dworzec Główny Wschód
192	3	12	12:37:00	12:37:00		Politechnika
192	3	12	12:40:00	12:40:00		Nowy Kleparz
192	3	12	12:41:00	12:41:00		Radio Kraków
192	3	12	12:43:00	12:43:00		Plac Inwalidów
192	3	12	12:45:00	12:45:00		AGH / UR
192	3	12	12:47:00	12:47:00		Cracovia Błonia
192	3	12	12:48:00	12:48:00		Instytut Reumatologii
192	3	12	12:49:00	12:49:00		Przegon
192	3	12	12:51:00	12:51:00		Piastowska
192	3	12	12:52:00	12:52:00		Tondosa
192	3	12	12:53:00	12:53:00		Lajkonika
192	3	12	12:54:00	12:54:00		Strzelnica
192	3	12	12:55:00	12:55:00		Sielanka
192	3	12	12:57:00	12:57:00		Park Decjusza
192	3	12	12:58:00	12:58:00		Kasztanowa
192	3	12	12:59:00	12:59:00		Kopalina
192	3	12	13:00:00	13:00:00		Zielony Dół
192	3	12	13:02:00	13:02:00		Chełm
192	3	12	13:03:00	13:03:00		Raczkiewicza
192	3	12	13:04:00	13:04:00		Leśmiana
192	3	12	13:05:00	13:05:00		Olszanica Kapliczka
192	3	12	13:06:00	13:06:00		Cmentarz Olszanica
192	3	12	13:07:00	13:07:00		Olszanica Ogródki Działkowe
192	3	12	13:08:00	13:08:00		Olszanica Bory
