


192	3	7	08:51:00	08:51:00		Chełm
192	3	7	08:52:00	08:52:00		Zielony Dół
192	3	7	08:53:00	08:53:00		Kopalina
192	3	7	08:54:00	08:54:00		Kasztanowa
192	3	7	08:55:00	08:55:00		Park Decjusza
192	3	7	08:56:00	08:56:00		Sielanka
192	3	7	08:57:00	08:57:00		Strzelnica
192	3	7	08:58:00	08:58:00		Lajkonika
192	3	7	08:59:00	08:59:00		Tondosa
192	3	7	09:00:00	09:00:00		Owcy-Orwicza
192	3	7	09:01:00	09:01:00		Piastowska
192	3	7	09:02:00	09:02:00		Przegon
192	3	7	09:04:00	09:04:00		Instytut Reumatologii
192	3	7	09:05:00	09:05:00		Cracovia Błonia
192	3	7	09:07:00	09:07:00		Muzeum Narodowe
192	3	7	09:09:00	09:09:00		AGH / UR
192	3	7	09:11:00	09:11:00		Plac Inwalidów
192	3	7	09:12:00	09:12:00		Radio Kraków
192	3	7	09:14:00	09:14:00		Nowy Kleparz
192	3	7	09:16:00	09:16:00		Politechnika
192	3	7	09:19:00	09:19:00		Dworzec Główny Wschód
