


192	3	10	11:05:00	11:05:00		Dworzec Główny Wschód
192	3	10	11:07:00	11:07:00		Politechnika
192	3	10	11:10:00	11:10:00		Nowy Kleparz
192	3	10	11:11:00	11:11:00		Radio Kraków
192	3	10	11:13:00	11:13:00		Plac Inwalidów
192	3	10	11:15:00	11:15:00		AGH / UR
192	3	10	11:17:00	11:17:00		Cracovia Błonia
192	3	10	11:18:00	11:18:00		Instytut Reumatologii
192	3	10	11:19:00	11:19:00		Przegon
192	3	10	11:21:00	11:21:00		Piastowska
192	3	10	11:22:00	11:22:00		Tondosa
192	3	10	11:23:00	11:23:00		Lajkonika
192	3	10	11:24:00	11:24:00		Strzelnica
192	3	10	11:25:00	11:25:00		Sielanka
192	3	10	11:27:00	11:27:00		Park Decjusza
192	3	10	11:28:00	11:28:00		Kasztanowa
192	3	10	11:29:00	11:29:00		Kopalina
192	3	10	11:30:00	11:30:00		Zielony Dół
192	3	10	11:32:00	11:32:00		Chełm
