


192	3	2	05:05:00	05:05:00		Dworzec Główny Wschód
192	3	2	05:07:00	05:07:00		Politechnika
192	3	2	05:10:00	05:10:00		Nowy Kleparz
192	3	2	05:11:00	05:11:00		Radio Kraków
192	3	2	05:13:00	05:13:00		Plac Inwalidów
192	3	2	05:15:00	05:15:00		AGH / UR
192	3	2	05:17:00	05:17:00		Cracovia Błonia
192	3	2	05:18:00	05:18:00		Instytut Reumatologii
192	3	2	05:19:00	05:19:00		Przegon
192	3	2	05:21:00	05:21:00		Piastowska
192	3	2	05:22:00	05:22:00		Tondosa
192	3	2	05:23:00	05:23:00		Lajkonika
192	3	2	05:24:00	05:24:00		Strzelnica
192	3	2	05:25:00	05:25:00		Sielanka
192	3	2	05:26:00	05:26:00		Park Decjusza
192	3	2	05:27:00	05:27:00		Kasztanowa
192	3	2	05:28:00	05:28:00		Kopalina
192	3	2	05:29:00	05:29:00		Zielony Dół
192	3	2	05:31:00	05:31:00		Chełm
192	3	2	05:32:00	05:32:00		Raczkiewicza
192	3	2	05:33:00	05:33:00		Leśmiana
192	3	2	05:34:00	05:34:00		Olszanica Kapliczka
192	3	2	05:35:00	05:35:00		Cmentarz Olszanica
192	3	2	05:36:00	05:36:00		Olszanica Ogródki Działkowe
192	3	2	05:37:00	05:37:00		Olszanica Bory
