


192	3	21	19:15:00	19:15:00		Olszanica Bory
192	3	21	19:16:00	19:16:00		Olszanica Ogródki Działkowe
192	3	21	19:17:00	19:17:00		Cmentarz Olszanica
192	3	21	19:18:00	19:18:00		Olszanica Kapliczka
192	3	21	19:19:00	19:19:00		Leśmiana
192	3	21	19:20:00	19:20:00		Raczkiewicza
192	3	21	19:21:00	19:21:00		Chełm
192	3	21	19:22:00	19:22:00		Zielony Dół
192	3	21	19:23:00	19:23:00		Kopalina
192	3	21	19:24:00	19:24:00		Kasztanowa
192	3	21	19:25:00	19:25:00		Park Decjusza
192	3	21	19:26:00	19:26:00		Sielanka
192	3	21	19:27:00	19:27:00		Strzelnica
192	3	21	19:28:00	19:28:00		Lajkonika
192	3	21	19:29:00	19:29:00		Tondosa
192	3	21	19:30:00	19:30:00		Owcy-Orwicza
192	3	21	19:31:00	19:31:00		Piastowska
192	3	21	19:32:00	19:32:00		Przegon
192	3	21	19:34:00	19:34:00		Instytut Reumatologii
192	3	21	19:35:00	19:35:00		Cracovia Błonia
192	3	21	19:37:00	19:37:00		Muzeum Narodowe
192	3	21	19:39:00	19:39:00		AGH / UR
192	3	21	19:41:00	19:41:00		Plac Inwalidów
192	3	21	19:42:00	19:42:00		Radio Kraków
192	3	21	19:44:00	19:44:00		Nowy Kleparz
192	3	21	19:46:00	19:46:00		Politechnika
192	3	21	19:49:00	19:49:00		Dworzec Główny Wschód
