


192	3	8	09:35:00	09:35:00		Dworzec Główny Wschód
192	3	8	09:37:00	09:37:00		Politechnika
192	3	8	09:40:00	09:40:00		Nowy Kleparz
192	3	8	09:41:00	09:41:00		Radio Kraków
192	3	8	09:43:00	09:43:00		Plac Inwalidów
192	3	8	09:45:00	09:45:00		AGH / UR
192	3	8	09:47:00	09:47:00		Cracovia Błonia
192	3	8	09:48:00	09:48:00		Instytut Reumatologii
192	3	8	09:49:00	09:49:00		Przegon
192	3	8	09:51:00	09:51:00		Piastowska
192	3	8	09:52:00	09:52:00		Tondosa
192	3	8	09:53:00	09:53:00		Lajkonika
192	3	8	09:54:00	09:54:00		Strzelnica
192	3	8	09:55:00	09:55:00		Sielanka
192	3	8	09:57:00	09:57:00		Park Decjusza
192	3	8	09:58:00	09:58:00		Kasztanowa
192	3	8	09:59:00	09:59:00		Kopalina
192	3	8	10:00:00	10:00:00		Zielony Dół
192	3	8	10:02:00	10:02:00		Chełm
192	3	8	10:03:00	10:03:00		Raczkiewicza
192	3	8	10:04:00	10:04:00		Leśmiana
192	3	8	10:05:00	10:05:00		Olszanica Kapliczka
192	3	8	10:06:00	10:06:00		Cmentarz Olszanica
192	3	8	10:07:00	10:07:00		Olszanica Ogródki Działkowe
192	3	8	10:08:00	10:08:00		Olszanica Bory
