


192	3	19	17:51:00	17:51:00		Chełm
192	3	19	17:52:00	17:52:00		Zielony Dół
192	3	19	17:53:00	17:53:00		Kopalina
192	3	19	17:54:00	17:54:00		Kasztanowa
192	3	19	17:55:00	17:55:00		Park Decjusza
192	3	19	17:56:00	17:56:00		Sielanka
192	3	19	17:57:00	17:57:00		Strzelnica
192	3	19	17:58:00	17:58:00		Lajkonika
192	3	19	17:59:00	17:59:00		Tondosa
192	3	19	18:00:00	18:00:00		Owcy-Orwicza
192	3	19	18:01:00	18:01:00		Piastowska
192	3	19	18:02:00	18:02:00		Przegon
192	3	19	18:04:00	18:04:00		Instytut Reumatologii
192	3	19	18:05:00	18:05:00		Cracovia Błonia
192	3	19	18:07:00	18:07:00		Muzeum Narodowe
192	3	19	18:09:00	18:09:00		AGH / UR
192	3	19	18:11:00	18:11:00		Plac Inwalidów
192	3	19	18:12:00	18:12:00		Radio Kraków
192	3	19	18:14:00	18:14:00		Nowy Kleparz
192	3	19	18:16:00	18:16:00		Politechnika
192	3	19	18:19:00	18:19:00		Dworzec Główny Wschód
