


192	3	23	20:51:00	20:51:00		Chełm
192	3	23	20:52:00	20:52:00		Zielony Dół
192	3	23	20:53:00	20:53:00		Kopalina
192	3	23	20:54:00	20:54:00		Kasztanowa
192	3	23	20:55:00	20:55:00		Park Decjusza
192	3	23	20:56:00	20:56:00		Sielanka
192	3	23	20:57:00	20:57:00		Strzelnica
192	3	23	20:58:00	20:58:00		Lajkonika
192	3	23	20:59:00	20:59:00		Tondosa
192	3	23	21:00:00	21:00:00		Owcy-Orwicza
192	3	23	21:01:00	21:01:00		Piastowska
192	3	23	21:02:00	21:02:00		Przegon
192	3	23	21:03:00	21:03:00		Instytut Reumatologii
192	3	23	21:04:00	21:04:00		Cracovia Błonia
192	3	23	21:06:00	21:06:00		Muzeum Narodowe
192	3	23	21:07:00	21:07:00		AGH / UR
192	3	23	21:09:00	21:09:00		Plac Inwalidów
192	3	23	21:10:00	21:10:00		Radio Kraków
192	3	23	21:12:00	21:12:00		Nowy Kleparz
192	3	23	21:14:00	21:14:00		Politechnika
192	3	23	21:16:00	21:16:00		Dworzec Główny Wschód
