


192	3	24	21:35:00	21:35:00		Dworzec Główny Wschód
192	3	24	21:37:00	21:37:00		Politechnika
192	3	24	21:40:00	21:40:00		Nowy Kleparz
192	3	24	21:41:00	21:41:00		Radio Kraków
192	3	24	21:43:00	21:43:00		Plac Inwalidów
192	3	24	21:45:00	21:45:00		AGH / UR
192	3	24	21:47:00	21:47:00		Cracovia Błonia
192	3	24	21:48:00	21:48:00		Instytut Reumatologii
192	3	24	21:49:00	21:49:00		Przegon
192	3	24	21:51:00	21:51:00		Piastowska
192	3	24	21:52:00	21:52:00		Tondosa
192	3	24	21:53:00	21:53:00		Lajkonika
192	3	24	21:54:00	21:54:00		Strzelnica
192	3	24	21:55:00	21:55:00		Sielanka
192	3	24	21:56:00	21:56:00		Park Decjusza
192	3	24	21:57:00	21:57:00		Kasztanowa
192	3	24	21:58:00	21:58:00		Kopalina
192	3	24	21:59:00	21:59:00		Zielony Dół
192	3	24	22:01:00	22:01:00		Chełm
192	3	24	22:02:00	22:02:00		Raczkiewicza
192	3	24	22:03:00	22:03:00		Leśmiana
192	3	24	22:04:00	22:04:00		Olszanica Kapliczka
192	3	24	22:05:00	22:05:00		Cmentarz Olszanica
192	3	24	22:06:00	22:06:00		Olszanica Ogródki Działkowe
192	3	24	22:07:00	22:07:00		Olszanica Bory
