


192	3	14	14:05:00	14:05:00		Dworzec Główny Wschód
192	3	14	14:07:00	14:07:00		Politechnika
192	3	14	14:10:00	14:10:00		Nowy Kleparz
192	3	14	14:11:00	14:11:00		Radio Kraków
192	3	14	14:13:00	14:13:00		Plac Inwalidów
192	3	14	14:15:00	14:15:00		AGH / UR
192	3	14	14:17:00	14:17:00		Cracovia Błonia
192	3	14	14:18:00	14:18:00		Instytut Reumatologii
192	3	14	14:19:00	14:19:00		Przegon
192	3	14	14:21:00	14:21:00		Piastowska
192	3	14	14:22:00	14:22:00		Tondosa
192	3	14	14:23:00	14:23:00		Lajkonika
192	3	14	14:24:00	14:24:00		Strzelnica
192	3	14	14:25:00	14:25:00		Sielanka
192	3	14	14:27:00	14:27:00		Park Decjusza
192	3	14	14:28:00	14:28:00		Kasztanowa
192	3	14	14:29:00	14:29:00		Kopalina
192	3	14	14:30:00	14:30:00		Zielony Dół
192	3	14	14:32:00	14:32:00		Chełm
