


192	3	15	14:51:00	14:51:00		Chełm
192	3	15	14:52:00	14:52:00		Zielony Dół
192	3	15	14:53:00	14:53:00		Kopalina
192	3	15	14:54:00	14:54:00		Kasztanowa
192	3	15	14:55:00	14:55:00		Park Decjusza
192	3	15	14:56:00	14:56:00		Sielanka
192	3	15	14:57:00	14:57:00		Strzelnica
192	3	15	14:58:00	14:58:00		Lajkonika
192	3	15	14:59:00	14:59:00		Tondosa
192	3	15	15:00:00	15:00:00		Owcy-Orwicza
192	3	15	15:01:00	15:01:00		Piastowska
192	3	15	15:02:00	15:02:00		Przegon
192	3	15	15:04:00	15:04:00		Instytut Reumatologii
192	3	15	15:05:00	15:05:00		Cracovia Błonia
192	3	15	15:07:00	15:07:00		Muzeum Narodowe
192	3	15	15:09:00	15:09:00		AGH / UR
192	3	15	15:11:00	15:11:00		Plac Inwalidów
192	3	15	15:12:00	15:12:00		Radio Kraków
192	3	15	15:14:00	15:14:00		Nowy Kleparz
192	3	15	15:16:00	15:16:00		Politechnika
192	3	15	15:19:00	15:19:00		Dworzec Główny Wschód
