route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	2	174157	06:42:00	06:42:00		Lwowska szpital pętla 02
1108	2	174157	06:46:00	06:46:00		Lwowska szpital 05
1108	2	174157	06:51:00	06:51:00		Lwowska cmentarz 03
1108	2	174157	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1108	2	174157	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1108	2	174157	06:56:00	06:56:00		Niepodległości Dom Dziecka 01 nż
1108	2	174157	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1108	2	174157	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1108	2	174157	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1108	2	174157	07:03:00	07:03:00		Rejtana Uniwersytet 06
1108	2	174157	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1108	2	174157	07:05:00	07:05:00		Rejtana / Kustronia 02
1108	2	174157	07:08:00	07:08:00		Piłsudskiego ZDZ 02
1108	2	174157	07:10:00	07:10:00		Pl. Wolności 04
1108	2	174157	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 08
1108	2	174157	07:14:00	07:14:00		Krakowska Jedn. Wojskowa 02
1108	2	174157	07:17:00	07:17:00		Witosa / Solarza 07 nż
1108	2	174157	07:18:00	07:18:00		Witosa / Wiktora 05 nż
1108	2	174157	07:20:00	07:20:00		Wyspiańskiego stadion 01 nż
1108	2	174157	07:21:00	07:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	174157	07:22:00	07:22:00		Wita Stwosza kościół 03
1108	2	174157	07:24:00	07:24:00		Langiewicza / Wita Stwosza 04
1108	2	174157	07:27:00	07:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	174157	07:28:00	07:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	174157	07:29:00	07:29:00		Przemysłowa / Magazynowa 04
1108	2	174157	07:31:00	07:31:00		Przemysłowa U. Celny 05 nż

1101	2	174291	07:33:00	07:33:00		Przemysłowa U. Celny 05 nż
1101	2	174291	07:34:00	07:34:00		Przemysłowa / Architektów 03
1101	2	174291	07:35:00	07:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	174291	07:37:00	07:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	174291	07:39:00	07:39:00		Langiewicza / Wita Stwosza 05 nż
1101	2	174291	07:40:00	07:40:00		Wita Stwosza / Langiewicza 02
1101	2	174291	07:41:00	07:41:00		Wita Stwosza kościół 04
1101	2	174291	07:42:00	07:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	174291	07:43:00	07:43:00		Wyspiańskiego stadion 02 nż
1101	2	174291	07:45:00	07:45:00		Witosa / Wyspiańskiego 06 nż
1101	2	174291	07:46:00	07:46:00		Witosa Jedn. Wojskowa 08 nż
1101	2	174291	07:48:00	07:48:00		Krakowska Jedn. Wojskowa 01
1101	2	174291	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 03
1101	2	174291	07:52:00	07:52:00		Pl. Wolności 01
1101	2	174291	07:55:00	07:55:00		Rejtana / Lwowska 01
1101	2	174291	07:56:00	07:56:00		Rejtana / Kustronia 03 nż
1101	2	174291	07:57:00	07:57:00		Rejtana Uniwersytet 05
1101	2	174291	07:59:00	07:59:00		Rejtana / Kopisto 07
1101	2	174291	08:02:00	08:02:00		Paderewskiego / Ossolińskich 02 nż
1101	2	174291	08:03:00	08:03:00		Krzyżanowskiego szkoła 01 nż
1101	2	174291	08:05:00	08:05:00		Niepodległości Dom Dziecka 04 nż
1101	2	174291	08:07:00	08:07:00		Mieszka I / Kustronia 01 nż
1101	2	174291	08:09:00	08:09:00		Lwowska cmentarz 04
1101	2	174291	08:11:00	08:11:00		Lwowska szpital pętla 02

1097	2	175266	08:45:00	08:45:00		Lwowska szpital pętla 02
1097	2	175266	08:48:00	08:48:00		Lwowska szpital 05
1097	2	175266	08:51:00	08:51:00		Lwowska cmentarz 03
1097	2	175266	08:53:00	08:53:00		Mieszka I / Kustronia 02 nż
1097	2	175266	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1097	2	175266	08:56:00	08:56:00		Niepodległości Dom Dziecka 01 nż
1097	2	175266	08:57:00	08:57:00		Krzyżanowskiego szkoła 02 nż
1097	2	175266	08:59:00	08:59:00		Paderewskiego / Ossolińskich 01 nż
1097	2	175266	09:01:00	09:01:00		Rejtana / Krzyżanowskiego 08
1097	2	175266	09:03:00	09:03:00		Rejtana Uniwersytet 06
1097	2	175266	09:04:00	09:04:00		Rejtana cmentarz 04 nż
1097	2	175266	09:05:00	09:05:00		Rejtana / Kustronia 02
1097	2	175266	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1097	2	175266	09:09:00	09:09:00		Pl. Wolności 04
1097	2	175266	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 08
1097	2	175266	09:14:00	09:14:00		Krakowska Jedn. Wojskowa 02
1097	2	175266	09:16:00	09:16:00		Witosa / Solarza 07 nż
1097	2	175266	09:17:00	09:17:00		Witosa / Wiktora 05 nż
1097	2	175266	09:20:00	09:20:00		Wyspiańskiego stadion 01 nż
1097	2	175266	09:21:00	09:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	175266	09:22:00	09:22:00		Wita Stwosza kościół 03
1097	2	175266	09:23:00	09:23:00		Wita Stwosza pętla 01

1104	2	174205	09:40:00	09:40:00		Wita Stwosza / Langiewicza 02
1104	2	174205	09:41:00	09:41:00		Wita Stwosza kościół 04
1104	2	174205	09:42:00	09:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	174205	09:43:00	09:43:00		Wyspiańskiego stadion 02 nż
1104	2	174205	09:45:00	09:45:00		Witosa / Wyspiańskiego 06 nż
1104	2	174205	09:46:00	09:46:00		Witosa Jedn. Wojskowa 08 nż
1104	2	174205	09:48:00	09:48:00		Krakowska Jedn. Wojskowa 01
1104	2	174205	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 03
1104	2	174205	09:52:00	09:52:00		Pl. Wolności 01
1104	2	174205	09:55:00	09:55:00		Rejtana / Lwowska 01
1104	2	174205	09:56:00	09:56:00		Rejtana / Kustronia 03 nż
1104	2	174205	09:57:00	09:57:00		Rejtana Uniwersytet 05
1104	2	174205	09:59:00	09:59:00		Rejtana / Kopisto 07
1104	2	174205	10:02:00	10:02:00		Paderewskiego / Ossolińskich 02 nż
1104	2	174205	10:03:00	10:03:00		Krzyżanowskiego szkoła 01 nż
1104	2	174205	10:05:00	10:05:00		Niepodległości Dom Dziecka 04 nż
1104	2	174205	10:07:00	10:07:00		Mieszka I / Kustronia 01 nż
1104	2	174205	10:09:00	10:09:00		Lwowska cmentarz 04
1104	2	174205	10:11:00	10:11:00		Lwowska szpital pętla 02

1097	2	177696	10:45:00	10:45:00		Lwowska szpital pętla 02
1097	2	177696	10:48:00	10:48:00		Lwowska szpital 05
1097	2	177696	10:51:00	10:51:00		Lwowska cmentarz 03
1097	2	177696	10:53:00	10:53:00		Mieszka I / Kustronia 02 nż
1097	2	177696	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1097	2	177696	10:56:00	10:56:00		Niepodległości Dom Dziecka 01 nż
1097	2	177696	10:57:00	10:57:00		Krzyżanowskiego szkoła 02 nż
1097	2	177696	10:59:00	10:59:00		Paderewskiego / Ossolińskich 01 nż
1097	2	177696	11:01:00	11:01:00		Rejtana / Krzyżanowskiego 08
1097	2	177696	11:03:00	11:03:00		Rejtana Uniwersytet 06
1097	2	177696	11:04:00	11:04:00		Rejtana cmentarz 04 nż
1097	2	177696	11:05:00	11:05:00		Rejtana / Kustronia 02
1097	2	177696	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1097	2	177696	11:09:00	11:09:00		Pl. Wolności 04
1097	2	177696	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
1097	2	177696	11:14:00	11:14:00		Krakowska Jedn. Wojskowa 02
1097	2	177696	11:16:00	11:16:00		Witosa / Solarza 07 nż
1097	2	177696	11:17:00	11:17:00		Witosa / Wiktora 05 nż
1097	2	177696	11:20:00	11:20:00		Wyspiańskiego stadion 01 nż
1097	2	177696	11:21:00	11:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	177696	11:22:00	11:22:00		Wita Stwosza kościół 03
1097	2	177696	11:23:00	11:23:00		Wita Stwosza pętla 01

1104	2	177410	11:39:00	11:39:00		Wita Stwosza / Langiewicza 02
1104	2	177410	11:40:00	11:40:00		Wita Stwosza kościół 04
1104	2	177410	11:41:00	11:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	2	177410	11:42:00	11:42:00		Wyspiańskiego stadion 02 nż
1104	2	177410	11:44:00	11:44:00		Witosa / Wyspiańskiego 06 nż
1104	2	177410	11:45:00	11:45:00		Witosa Jedn. Wojskowa 08 nż
1104	2	177410	11:47:00	11:47:00		Krakowska Jedn. Wojskowa 01
1104	2	177410	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 03
1104	2	177410	11:51:00	11:51:00		Pl. Wolności 01
1104	2	177410	11:54:00	11:54:00		Rejtana / Lwowska 01
1104	2	177410	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1104	2	177410	11:56:00	11:56:00		Rejtana Uniwersytet 05
1104	2	177410	11:58:00	11:58:00		Rejtana / Kopisto 07
1104	2	177410	12:01:00	12:01:00		Paderewskiego / Ossolińskich 02 nż
1104	2	177410	12:02:00	12:02:00		Krzyżanowskiego szkoła 01 nż
1104	2	177410	12:04:00	12:04:00		Niepodległości Dom Dziecka 04 nż
1104	2	177410	12:06:00	12:06:00		Mieszka I / Kustronia 01 nż
1104	2	177410	12:09:00	12:09:00		Lwowska cmentarz 04
1104	2	177410	12:12:00	12:12:00		Lwowska szpital pętla 02

1108	2	176929	12:45:00	12:45:00		Lwowska szpital pętla 02
