route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1976	3	208884	04:07:00	04:07:00		Dworzec Lokalny
1976	3	208884	04:08:00	04:08:00		Piłsudskiego U. Marszałkowski 07
1976	3	208884	04:09:00	04:09:00		Cieplińskiego 02
1976	3	208884	04:10:00	04:10:00		Lisa-Kuli 01
1976	3	208884	04:13:00	04:13:00		Hetmańska podzamcze 02 nż
1976	3	208884	04:14:00	04:14:00		Hetmańska przychodnia 04
1976	3	208884	04:15:00	04:15:00		Hetmańska ZS. Mech. 06
1976	3	208884	04:17:00	04:17:00		Powst. Warszawy stadion 06
1976	3	208884	04:19:00	04:19:00		Powst. Warszawy dom studenta 08
1976	3	208884	04:20:00	04:20:00		Powst. Warszawy / Graniczna 10
1976	3	208884	04:21:00	04:21:00		Powst. Warszawy / Sikorskiego 12 nż
1976	3	208884	04:22:00	04:22:00		Sikorskiego katedra 04 nż
1976	3	208884	04:23:00	04:23:00		Sikorskiego / Łukasiewicza 06 nż
1976	3	208884	04:24:00	04:24:00		Sikorskiego domki 08 nż
1976	3	208884	04:25:00	04:25:00		Sikorskiego / Strażacka 10 nż
1976	3	208884	04:26:00	04:26:00		Sikorskiego / Białogórska 12 nż
1976	3	208884	04:27:00	04:27:00		Sikorskiego / Rodzinna 14 nż
1976	3	208884	04:29:00	04:29:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	3	208884	04:30:00	04:30:00		Sikorskiego granica 18 nż
1976	3	208884	04:31:00	04:31:00		Tyczyn Grunwaldzka POM 02 nż
1976	3	208884	04:32:00	04:32:00		Tyczyn Grunwaldzka park 02 nż
1976	3	208884	04:34:00	04:34:00		Tyczyn Mickiewicza 04 nż
1976	3	208884	04:35:00	04:35:00		Hermanowa dół 06 nż
1976	3	208884	04:37:00	04:37:00		Hermanowa dworek 08 nż
1976	3	208884	04:39:00	04:39:00		Hermanowa szkoła 10 nż
1976	3	208884	04:41:00	04:41:00		Hermanowa kościół 12 nż
1976	3	208884	04:42:00	04:42:00		Hermanowa Czerwonki 14 nż
1976	3	208884	04:44:00	04:44:00		Hermanowa pętla 13 nż
1976	3	208884	04:46:00	04:46:00		Hermanowa Czerwonki 11 nż
1976	3	208884	04:47:00	04:47:00		Hermanowa Kamieniec skrz. 49 nż
1976	3	208884	04:49:00	04:49:00		Hermanowa Czerwonki środek 51 nż
1976	3	208884	04:51:00	04:51:00		Hermanowa Czerwonki pętla 53

1942	3	211348	05:17:00	05:17:00		Hermanowa Czerwonki pętla 53
1942	3	211348	05:18:00	05:18:00		Hermanowa Czerwonki środek 52 nż
1942	3	211348	05:19:00	05:19:00		Hermanowa Kamieniec skrz. 50 nż
1942	3	211348	05:20:00	05:20:00		Hermanowa skrzyżowanie 98 nż
1942	3	211348	05:22:00	05:22:00		Hermanowa pętla 13 nż
1942	3	211348	05:24:00	05:24:00		Hermanowa Czerwonki 11 nż
1942	3	211348	05:26:00	05:26:00		Hermanowa kościół 09 nż
1942	3	211348	05:28:00	05:28:00		Hermanowa szkoła 07 nż
1942	3	211348	05:30:00	05:30:00		Hermanowa dworek 05 nż
1942	3	211348	05:32:00	05:32:00		Hermanowa dół 03 nż
1942	3	211348	05:34:00	05:34:00		Tyczyn Kopernika 02
1942	3	211348	05:35:00	05:35:00		Tyczyn Grunwaldzka park 01 nż
1942	3	211348	05:37:00	05:37:00		Tyczyn Grunwaldzka POM 27 nż
1942	3	211348	05:38:00	05:38:00		Sikorskiego granica 15 nż
1942	3	211348	05:39:00	05:39:00		Sikorskiego / Ruczajowa 13 nż
1942	3	211348	05:40:00	05:40:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	3	211348	05:41:00	05:41:00		Sikorskiego / Rodzinna 09 nż
1942	3	211348	05:42:00	05:42:00		Sikorskiego / Białogórska 07 nż
1942	3	211348	05:43:00	05:43:00		Sikorskiego / Robotnicza 05 nż
1942	3	211348	05:44:00	05:44:00		Sikorskiego domki 03 nż
1942	3	211348	05:46:00	05:46:00		Sikorskiego katedra 01 nż
1942	3	211348	05:48:00	05:48:00		Powst. Warszawy / Rejtana 13
1942	3	211348	05:49:00	05:49:00		Powst. Warszawy szkoła 11
1942	3	211348	05:50:00	05:50:00		Powst. Warszawy dom studenta 09
1942	3	211348	05:51:00	05:51:00		Powst. Warszawy stadion 05 nż
1942	3	211348	05:52:00	05:52:00		Hetmańska stadion 07
1942	3	211348	05:53:00	05:53:00		Hetmańska ZS. Mech. 05
1942	3	211348	05:54:00	05:54:00		Hetmańska przychodnia 03
1942	3	211348	05:55:00	05:55:00		Hetmańska podzamcze 01 nż
1942	3	211348	05:57:00	05:57:00		Lisa-Kuli 02
1942	3	211348	05:58:00	05:58:00		Cieplińskiego 01
1942	3	211348	06:00:00	06:00:00		Piłsudskiego U. Marszałkowski 08
1942	3	211348	06:01:00	06:01:00		Dworzec Lokalny

1976	3	212736	06:48:00	06:48:00		Dworzec Lokalny
1976	3	212736	06:49:00	06:49:00		Piłsudskiego U. Marszałkowski 07
1976	3	212736	06:50:00	06:50:00		Cieplińskiego 02
1976	3	212736	06:51:00	06:51:00		Lisa-Kuli 01
1976	3	212736	06:54:00	06:54:00		Hetmańska podzamcze 02 nż
1976	3	212736	06:55:00	06:55:00		Hetmańska przychodnia 04
1976	3	212736	06:56:00	06:56:00		Hetmańska ZS. Mech. 06
1976	3	212736	06:59:00	06:59:00		Powst. Warszawy stadion 06
1976	3	212736	07:01:00	07:01:00		Powst. Warszawy dom studenta 08
1976	3	212736	07:02:00	07:02:00		Powst. Warszawy / Graniczna 10
1976	3	212736	07:03:00	07:03:00		Powst. Warszawy / Sikorskiego 12 nż
1976	3	212736	07:04:00	07:04:00		Sikorskiego katedra 04 nż
1976	3	212736	07:05:00	07:05:00		Sikorskiego / Łukasiewicza 06 nż
1976	3	212736	07:06:00	07:06:00		Sikorskiego domki 08 nż
1976	3	212736	07:07:00	07:07:00		Sikorskiego / Strażacka 10 nż
1976	3	212736	07:09:00	07:09:00		Sikorskiego / Białogórska 12 nż
1976	3	212736	07:10:00	07:10:00		Sikorskiego / Rodzinna 14 nż
1976	3	212736	07:12:00	07:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	3	212736	07:13:00	07:13:00		Sikorskiego granica 18 nż
1976	3	212736	07:14:00	07:14:00		Tyczyn Grunwaldzka POM 02 nż
1976	3	212736	07:15:00	07:15:00		Tyczyn Grunwaldzka park 02 nż
1976	3	212736	07:17:00	07:17:00		Tyczyn Mickiewicza 04 nż
1976	3	212736	07:18:00	07:18:00		Hermanowa dół 06 nż
1976	3	212736	07:20:00	07:20:00		Hermanowa dworek 08 nż
1976	3	212736	07:22:00	07:22:00		Hermanowa szkoła 10 nż
1976	3	212736	07:24:00	07:24:00		Hermanowa kościół 12 nż
1976	3	212736	07:25:00	07:25:00		Hermanowa Czerwonki 14 nż
1976	3	212736	07:27:00	07:27:00		Hermanowa pętla 13 nż
1976	3	212736	07:29:00	07:29:00		Hermanowa Czerwonki 11 nż
1976	3	212736	07:30:00	07:30:00		Hermanowa Kamieniec skrz. 49 nż
1976	3	212736	07:32:00	07:32:00		Hermanowa Czerwonki środek 51 nż
1976	3	212736	07:34:00	07:34:00		Hermanowa Czerwonki pętla 53

1942	3	212071	07:55:00	07:55:00		Hermanowa Czerwonki pętla 53
1942	3	212071	07:56:00	07:56:00		Hermanowa Czerwonki środek 52 nż
1942	3	212071	07:57:00	07:57:00		Hermanowa Kamieniec skrz. 50 nż
1942	3	212071	07:58:00	07:58:00		Hermanowa skrzyżowanie 98 nż
