[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1384	2	194308	22:06:00	22:06:00		Hermanowa Czerwonki pętla 53
1384	2	194308	22:07:00	22:07:00		Hermanowa Czerwonki środek 52 nż
1384	2	194308	22:08:00	22:08:00		Hermanowa Kamieniec skrz. 50 nż
1384	2	194308	22:09:00	22:09:00		Hermanowa skrzyżowanie 46 nż
1384	2	194308	22:11:00	22:11:00		Hermanowa pętla 48 nż
1384	2	194308	22:13:00	22:13:00		Hermanowa skrzyżowanie 47 nż
1384	2	194308	22:15:00	22:15:00		Hermanowa kościół 45 nż
1384	2	194308	22:17:00	22:17:00		Hermanowa szkoła 43 nż
1384	2	194308	22:19:00	22:19:00		Hermanowa dworek 41 nż
1384	2	194308	22:21:00	22:21:00		Hermanowa dół 39 nż
1384	2	194308	22:23:00	22:23:00		Tyczyn Kopernika 02
1384	2	194308	22:24:00	22:24:00		Tyczyn Grunwaldzka park 01 nż
1384	2	194308	22:26:00	22:26:00		Tyczyn Grunwaldzka POM 27 nż
1384	2	194308	22:27:00	22:27:00		Sikorskiego granica 15 nż
1384	2	194308	22:28:00	22:28:00		Sikorskiego / Ruczajowa 13 nż
1384	2	194308	22:29:00	22:29:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	2	194308	22:30:00	22:30:00		Sikorskiego / Rodzinna 09 nż
1384	2	194308	22:31:00	22:31:00		Sikorskiego / Białogórska 07 nż
1384	2	194308	22:32:00	22:32:00		Sikorskiego / Robotnicza 05 nż
1384	2	194308	22:33:00	22:33:00		Sikorskiego domki 03 nż
1384	2	194308	22:35:00	22:35:00		Sikorskiego Katedra 01 nż
1384	2	194308	22:37:00	22:37:00		Powst. Warszawy / Rejtana 13
1384	2	194308	22:38:00	22:38:00		Powst. Warszawy szkoła 11
1384	2	194308	22:39:00	22:39:00		Powst. Warszawy Dom Studenta 09
1384	2	194308	22:41:00	22:41:00		Hetmańska stadion 07
1384	2	194308	22:42:00	22:42:00		Hetmańska ZS. Mech. 05
1384	2	194308	22:43:00	22:43:00		Hetmańska przychodnia 03
1384	2	194308	22:44:00	22:44:00		Hetmańska podzamcze 01 nż
1384	2	194308	22:46:00	22:46:00		Lisa-Kuli 02
1384	2	194308	22:47:00	22:47:00		Cieplińskiego 01
1384	2	194308	22:49:00	22:49:00		Piłsudskiego U. Marszałkowski 08
1384	2	194308	22:50:00	22:50:00		Dworzec Lokalny
