[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	4	200994	20:57:00	20:57:00		Dworzec Główny PKP 01
1583	4	200994	21:01:00	21:01:00		Cieplińskiego 02
1583	4	200994	21:02:00	21:02:00		Lisa-Kuli 01
1583	4	200994	21:04:00	21:04:00		Dąbrowskiego park 02 nż
1583	4	200994	21:05:00	21:05:00		Dąbrowskiego KW Policji 04
1583	4	200994	21:06:00	21:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200994	21:08:00	21:08:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200994	21:09:00	21:09:00		Powst. Warszawy Politechnika 04
1583	4	200994	21:10:00	21:10:00		Powst. Warszawy stadion 06
1583	4	200994	21:12:00	21:12:00		Powst. Warszawy Dom Studenta 08
1583	4	200994	21:13:00	21:13:00		Powst. Warszawy / Graniczna 10
1583	4	200994	21:15:00	21:15:00		Rejtana / Armii Krajowej 12
1583	4	200994	21:16:00	21:16:00		Rejtana / Paderewskiego 10
1583	4	200994	21:17:00	21:17:00		Rejtana / Krzyżanowskiego 08
1583	4	200994	21:18:00	21:18:00		Rejtana Uniwersytet 06
1583	4	200994	21:19:00	21:19:00		Rejtana cmentarz 04 nż
1583	4	200994	21:20:00	21:20:00		Rejtana / Kustronia 02
1583	4	200994	21:22:00	21:22:00		Piłsudskiego ZDZ 02
1583	4	200994	21:23:00	21:23:00		Pl. Wolności 04
1583	4	200994	21:25:00	21:25:00		Dworzec Główny PKP 01
