[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	4	200783	06:04:00	06:04:00		Dworzec Główny PKP 01
1583	4	200783	06:08:00	06:08:00		Cieplińskiego 02
1583	4	200783	06:09:00	06:09:00		Lisa-Kuli 01
1583	4	200783	06:11:00	06:11:00		Dąbrowskiego park 02 nż
1583	4	200783	06:12:00	06:12:00		Dąbrowskiego KW Policji 04
1583	4	200783	06:13:00	06:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200783	06:15:00	06:15:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200783	06:16:00	06:16:00		Powst. Warszawy Politechnika 04
1583	4	200783	06:19:00	06:19:00		Powst. Warszawy stadion 06
1583	4	200783	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 08
1583	4	200783	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1583	4	200783	06:25:00	06:25:00		Rejtana / Armii Krajowej 12
1583	4	200783	06:26:00	06:26:00		Rejtana / Paderewskiego 10
1583	4	200783	06:27:00	06:27:00		Rejtana / Krzyżanowskiego 08
1583	4	200783	06:29:00	06:29:00		Rejtana Uniwersytet 06
1583	4	200783	06:30:00	06:30:00		Rejtana cmentarz 04 nż
1583	4	200783	06:31:00	06:31:00		Rejtana / Kustronia 02
1583	4	200783	06:34:00	06:34:00		Piłsudskiego ZDZ 02
1583	4	200783	06:36:00	06:36:00		Pl. Wolności 04
1583	4	200783	06:38:00	06:38:00		Dworzec Główny PKP 01
