[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	4	202531	08:53:00	08:53:00		Dworzec Główny PKP 01
1583	4	202531	08:58:00	08:58:00		Cieplińskiego 02
1583	4	202531	08:59:00	08:59:00		Lisa-Kuli 01
1583	4	202531	09:02:00	09:02:00		Dąbrowskiego park 02 nż
1583	4	202531	09:03:00	09:03:00		Dąbrowskiego KW Policji 04
1583	4	202531	09:04:00	09:04:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	202531	09:07:00	09:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	202531	09:08:00	09:08:00		Powst. Warszawy Politechnika 04
1583	4	202531	09:10:00	09:10:00		Powst. Warszawy stadion 06
1583	4	202531	09:12:00	09:12:00		Powst. Warszawy Dom Studenta 08
1583	4	202531	09:13:00	09:13:00		Powst. Warszawy / Graniczna 10
1583	4	202531	09:16:00	09:16:00		Rejtana / Armii Krajowej 12
1583	4	202531	09:17:00	09:17:00		Rejtana / Paderewskiego 10
1583	4	202531	09:18:00	09:18:00		Rejtana / Krzyżanowskiego 08
1583	4	202531	09:20:00	09:20:00		Rejtana Uniwersytet 06
1583	4	202531	09:21:00	09:21:00		Rejtana cmentarz 04 nż
1583	4	202531	09:22:00	09:22:00		Rejtana / Kustronia 02
1583	4	202531	09:24:00	09:24:00		Piłsudskiego ZDZ 02
1583	4	202531	09:26:00	09:26:00		Pl. Wolności 04
1583	4	202531	09:28:00	09:28:00		Dworzec Główny PKP 01
