[23] Matuszczaka pętla 04 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1537	1	181638	07:15:00	07:15:00		Matuszczaka pętla 04
1537	1	181638	07:16:00	07:16:00		Podkarpacka / Matuszczaka 03
1537	1	181638	07:18:00	07:18:00		Podkarpacka Politechnika 01
1537	1	181638	07:20:00	07:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	181638	07:23:00	07:23:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	181638	07:25:00	07:25:00		Langiewicza / Wita Stwosza 05 nż
1537	1	181638	07:26:00	07:26:00		Boya Żeleńskiego 02 nż
1537	1	181638	07:28:00	07:28:00		Chmaja bloki 03 nż
1537	1	181638	07:29:00	07:29:00		Chmaja / Langiewicza 01 nż
1537	1	181638	07:30:00	07:30:00		Langiewicza park 03 nż
1537	1	181638	07:31:00	07:31:00		Langiewicza / Hoffmanowej 01 nż
1537	1	181638	07:32:00	07:32:00		Mochnackiego 01 nż
1537	1	181638	07:34:00	07:34:00		Cieplińskiego 01
1537	1	181638	07:37:00	07:37:00		Marszałkowska 02
1537	1	181638	07:38:00	07:38:00		Lubelska szpital 02
1537	1	181638	07:40:00	07:40:00		Lubelska kościół 06 nż
1537	1	181638	07:42:00	07:42:00		Lubelska / Borowa 08 nż
1537	1	181638	07:43:00	07:43:00		Lubelska Os. Ogrody 10 nż
1537	1	181638	07:44:00	07:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	1	181638	07:45:00	07:45:00		Lubelska MPK 14 nż
1537	1	181638	07:46:00	07:46:00		Lubelska Zajezdnia MPK
