


207	4	16	15:43:00	15:43:00		Krowodrza Górka P+R
207	4	16	15:45:00	15:45:00		Szpital Jana Pawła II
207	4	16	15:48:00	15:48:00		Mackiewicza
207	4	16	15:49:00	15:49:00		Clepardia
207	4	16	15:51:00	15:51:00		Siewna Wiadukt
207	4	16	15:52:00	15:52:00		Siewna
207	4	16	15:53:00	15:53:00		Dożynkowa
207	4	16	15:54:00	15:54:00		Witkowice Nowe
207	4	16	15:55:00	15:55:00		Witkowice
207	4	16	15:57:00	15:57:00		Os. Marszowiec
207	4	16	15:58:00	15:58:00		Zielonki Marszowiec Pętla
207	4	16	16:00:00	16:00:00		Zielonki Galicyjska
207	4	16	16:01:00	16:01:00		Zielonki Urząd Gminy
207	4	16	16:03:00	16:03:00		Zielonki Urząd Gminy
207	4	16	16:04:00	16:04:00		Zielonki Transformator
207	4	16	16:05:00	16:05:00		Zielonki Rozjazd
207	4	16	16:07:00	16:07:00		Trojanowice Krakowska
207	4	16	16:08:00	16:08:00		Trojanowice Pętla
