


207	4	11	12:06:00	12:06:00		Trojanowice Pętla
207	4	11	12:07:00	12:07:00		Trojanowice Krakowska
207	4	11	12:09:00	12:09:00		Zielonki Rozjazd
207	4	11	12:10:00	12:10:00		Zielonki Transformator
207	4	11	12:12:00	12:12:00		Zielonki Urząd Gminy
207	4	11	12:13:00	12:13:00		Zielonki Urząd Gminy
207	4	11	12:14:00	12:14:00		Zielonki Galicyjska
207	4	11	12:16:00	12:16:00		Zielonki Marszowiec Pętla
207	4	11	12:17:00	12:17:00		Os. Marszowiec
207	4	11	12:19:00	12:19:00		Witkowice
207	4	11	12:20:00	12:20:00		Witkowice Nowe
207	4	11	12:21:00	12:21:00		Dożynkowa
207	4	11	12:22:00	12:22:00		Siewna
207	4	11	12:23:00	12:23:00		Siewna Wiadukt
207	4	11	12:24:00	12:24:00		Clepardia
207	4	11	12:26:00	12:26:00		Mackiewicza
207	4	11	12:29:00	12:29:00		Szpital Jana Pawła II
207	4	11	12:31:00	12:31:00		Krowodrza Górka P+R
207	4	11	12:32:00	12:32:00		Krowodrza Górka P+R
