


207	4	6	08:51:00	08:51:00		Krowodrza Górka P+R
207	4	6	08:53:00	08:53:00		Szpital Jana Pawła II
207	4	6	08:56:00	08:56:00		Mackiewicza
207	4	6	08:57:00	08:57:00		Clepardia
207	4	6	08:58:00	08:58:00		Siewna Wiadukt
207	4	6	08:59:00	08:59:00		Siewna
207	4	6	09:00:00	09:00:00		Dożynkowa
207	4	6	09:01:00	09:01:00		Witkowice Nowe
207	4	6	09:02:00	09:02:00		Witkowice
207	4	6	09:04:00	09:04:00		Os. Marszowiec
207	4	6	09:05:00	09:05:00		Zielonki Marszowiec Pętla
207	4	6	09:07:00	09:07:00		Zielonki Galicyjska
207	4	6	09:08:00	09:08:00		Zielonki Urząd Gminy
207	4	6	09:09:00	09:09:00		Zielonki Urząd Gminy
207	4	6	09:10:00	09:10:00		Zielonki Transformator
207	4	6	09:11:00	09:11:00		Zielonki Rozjazd
207	4	6	09:13:00	09:13:00		Trojanowice Krakowska
207	4	6	09:14:00	09:14:00		Trojanowice Pętla
