


207	4	19	17:48:00	17:48:00		Trojanowice Pętla
207	4	19	17:49:00	17:49:00		Trojanowice Krakowska
207	4	19	17:51:00	17:51:00		Zielonki Rozjazd
207	4	19	17:52:00	17:52:00		Zielonki Transformator
207	4	19	17:55:00	17:55:00		Zielonki Urząd Gminy
207	4	19	17:56:00	17:56:00		Zielonki Urząd Gminy
207	4	19	17:57:00	17:57:00		Zielonki Galicyjska
207	4	19	17:59:00	17:59:00		Zielonki Marszowiec Pętla
207	4	19	18:00:00	18:00:00		Os. Marszowiec
207	4	19	18:02:00	18:02:00		Witkowice
207	4	19	18:03:00	18:03:00		Witkowice Nowe
207	4	19	18:04:00	18:04:00		Dożynkowa
207	4	19	18:05:00	18:05:00		Siewna
207	4	19	18:06:00	18:06:00		Siewna Wiadukt
207	4	19	18:07:00	18:07:00		Clepardia
207	4	19	18:09:00	18:09:00		Mackiewicza
207	4	19	18:12:00	18:12:00		Szpital Jana Pawła II
207	4	19	18:14:00	18:14:00		Krowodrza Górka P+R
207	4	19	18:15:00	18:15:00		Krowodrza Górka P+R
