


207	4	2	05:54:00	05:54:00		Krowodrza Górka P+R
207	4	2	05:56:00	05:56:00		Szpital Jana Pawła II
207	4	2	05:58:00	05:58:00		Mackiewicza
207	4	2	05:59:00	05:59:00		Clepardia
207	4	2	06:00:00	06:00:00		Siewna Wiadukt
207	4	2	06:01:00	06:01:00		Siewna
207	4	2	06:02:00	06:02:00		Dożynkowa
207	4	2	06:03:00	06:03:00		Witkowice Nowe
207	4	2	06:04:00	06:04:00		Witkowice
207	4	2	06:06:00	06:06:00		Os. Marszowiec
207	4	2	06:07:00	06:07:00		Zielonki Marszowiec Pętla
207	4	2	06:08:00	06:08:00		Zielonki Galicyjska
207	4	2	06:09:00	06:09:00		Zielonki Urząd Gminy
207	4	2	06:10:00	06:10:00		Zielonki Urząd Gminy
207	4	2	06:11:00	06:11:00		Zielonki Transformator
207	4	2	06:12:00	06:12:00		Zielonki Rozjazd
207	4	2	06:14:00	06:14:00		Trojanowice Krakowska
207	4	2	06:15:00	06:15:00		Trojanowice Pętla
