


135	3	23	19:27:00	19:27:00		Golkowice Pętla
135	3	23	19:28:00	19:28:00		Zbydniowicka
135	3	23	19:30:00	19:30:00		Zbydniowice
135	3	23	19:31:00	19:31:00		Ukraina
135	3	23	19:32:00	19:32:00		Wróblowice
135	3	23	19:33:00	19:33:00		Wróblowice Szkoła
135	3	23	19:35:00	19:35:00		Sawiczewskich
135	3	23	19:36:00	19:36:00		Swoszowice Szkoła
135	3	23	19:37:00	19:37:00		Warszewicza
135	3	23	19:38:00	19:38:00		Swoszowice Autostrada
135	3	23	19:40:00	19:40:00		Myślenicka
135	3	23	19:42:00	19:42:00		Bujaka
135	3	23	19:44:00	19:44:00		Kurdwanów P+R
135	3	23	19:46:00	19:46:00		Turowicza
135	3	23	19:47:00	19:47:00		Millana
135	3	23	19:48:00	19:48:00		Fredry
135	3	23	19:49:00	19:49:00		Sucha
135	3	23	19:52:00	19:52:00		Łagiewniki
135	3	23	19:53:00	19:53:00		Łagiewniki
