


135	3	12	12:12:00	12:12:00		Łagiewniki
135	3	12	12:14:00	12:14:00		Łagiewniki
135	3	12	12:16:00	12:16:00		Sucha
135	3	12	12:17:00	12:17:00		Fredry
135	3	12	12:18:00	12:18:00		Millana
135	3	12	12:21:00	12:21:00		Turowicza
135	3	12	12:22:00	12:22:00		Kurdwanów P+R
135	3	12	12:23:00	12:23:00		Bujaka
135	3	12	12:24:00	12:24:00		Halszki
135	3	12	12:25:00	12:25:00		Myślenicka
135	3	12	12:26:00	12:26:00		Swoszowice Autostrada
135	3	12	12:27:00	12:27:00		Warszewicza
135	3	12	12:29:00	12:29:00		Swoszowice Szkoła
135	3	12	12:30:00	12:30:00		Merkuriusza Polskiego
135	3	12	12:31:00	12:31:00		Swoszowice Poczta
135	3	12	12:32:00	12:32:00		Sawiczewskich
135	3	12	12:34:00	12:34:00		Wróblowice Szkoła
135	3	12	12:35:00	12:35:00		Wróblowice
135	3	12	12:36:00	12:36:00		Ukraina
135	3	12	12:37:00	12:37:00		Zbydniowice
135	3	12	12:39:00	12:39:00		Zbydniowicka
135	3	12	12:40:00	12:40:00		Golkowice Pętla
