


135	3	13	12:47:00	12:47:00		Golkowice Pętla
135	3	13	12:48:00	12:48:00		Zbydniowicka
135	3	13	12:50:00	12:50:00		Zbydniowice
135	3	13	12:51:00	12:51:00		Ukraina
135	3	13	12:52:00	12:52:00		Wróblowice
135	3	13	12:53:00	12:53:00		Wróblowice Szkoła
135	3	13	12:55:00	12:55:00		Sawiczewskich
135	3	13	12:56:00	12:56:00		Swoszowice Szkoła
135	3	13	12:57:00	12:57:00		Warszewicza
135	3	13	12:58:00	12:58:00		Swoszowice Autostrada
135	3	13	13:00:00	13:00:00		Myślenicka
135	3	13	13:02:00	13:02:00		Bujaka
135	3	13	13:04:00	13:04:00		Kurdwanów P+R
135	3	13	13:06:00	13:06:00		Turowicza
135	3	13	13:07:00	13:07:00		Millana
135	3	13	13:08:00	13:08:00		Fredry
135	3	13	13:09:00	13:09:00		Sucha
135	3	13	13:12:00	13:12:00		Łagiewniki
135	3	13	13:13:00	13:13:00		Łagiewniki
