


135	3	20	17:32:00	17:32:00		Łagiewniki
135	3	20	17:34:00	17:34:00		Łagiewniki
135	3	20	17:36:00	17:36:00		Sucha
135	3	20	17:37:00	17:37:00		Fredry
135	3	20	17:38:00	17:38:00		Millana
135	3	20	17:41:00	17:41:00		Turowicza
135	3	20	17:42:00	17:42:00		Kurdwanów P+R
135	3	20	17:43:00	17:43:00		Bujaka
135	3	20	17:44:00	17:44:00		Halszki
135	3	20	17:45:00	17:45:00		Myślenicka
135	3	20	17:46:00	17:46:00		Swoszowice Autostrada
135	3	20	17:47:00	17:47:00		Warszewicza
135	3	20	17:49:00	17:49:00		Swoszowice Szkoła
135	3	20	17:50:00	17:50:00		Merkuriusza Polskiego
135	3	20	17:51:00	17:51:00		Swoszowice Poczta
135	3	20	17:52:00	17:52:00		Sawiczewskich
135	3	20	17:54:00	17:54:00		Wróblowice Szkoła
135	3	20	17:55:00	17:55:00		Wróblowice
135	3	20	17:56:00	17:56:00		Ukraina
135	3	20	17:57:00	17:57:00		Zbydniowice
135	3	20	17:59:00	17:59:00		Zbydniowicka
135	3	20	18:00:00	18:00:00		Golkowice Pętla
