


135	3	29	23:27:00	23:27:00		Golkowice Pętla
135	3	29	23:28:00	23:28:00		Zbydniowicka
135	3	29	23:30:00	23:30:00		Zbydniowice
135	3	29	23:31:00	23:31:00		Ukraina
135	3	29	23:32:00	23:32:00		Wróblowice
135	3	29	23:33:00	23:33:00		Wróblowice Szkoła
135	3	29	23:35:00	23:35:00		Sawiczewskich
135	3	29	23:36:00	23:36:00		Swoszowice Szkoła
135	3	29	23:37:00	23:37:00		Warszewicza
135	3	29	23:38:00	23:38:00		Swoszowice Autostrada
135	3	29	23:40:00	23:40:00		Myślenicka
135	3	29	23:42:00	23:42:00		Bujaka
135	3	29	23:44:00	23:44:00		Kurdwanów P+R
