


135	3	4	06:53:00	06:53:00		Łagiewniki
135	3	4	06:54:00	06:54:00		Łagiewniki
135	3	4	06:56:00	06:56:00		Sucha
135	3	4	06:57:00	06:57:00		Fredry
135	3	4	06:58:00	06:58:00		Millana
135	3	4	07:01:00	07:01:00		Turowicza
135	3	4	07:02:00	07:02:00		Kurdwanów P+R
135	3	4	07:03:00	07:03:00		Bujaka
135	3	4	07:04:00	07:04:00		Halszki
135	3	4	07:05:00	07:05:00		Myślenicka
135	3	4	07:06:00	07:06:00		Swoszowice Autostrada
135	3	4	07:07:00	07:07:00		Warszewicza
135	3	4	07:09:00	07:09:00		Swoszowice Szkoła
135	3	4	07:10:00	07:10:00		Merkuriusza Polskiego
135	3	4	07:11:00	07:11:00		Swoszowice Poczta
135	3	4	07:12:00	07:12:00		Sawiczewskich
135	3	4	07:14:00	07:14:00		Wróblowice Szkoła
135	3	4	07:15:00	07:15:00		Wróblowice
135	3	4	07:16:00	07:16:00		Ukraina
135	3	4	07:17:00	07:17:00		Zbydniowice
135	3	4	07:19:00	07:19:00		Zbydniowicka
135	3	4	07:20:00	07:20:00		Golkowice Pętla
