


135	3	22	18:52:00	18:52:00		Łagiewniki
135	3	22	18:54:00	18:54:00		Łagiewniki
135	3	22	18:56:00	18:56:00		Sucha
135	3	22	18:57:00	18:57:00		Fredry
135	3	22	18:58:00	18:58:00		Millana
135	3	22	19:01:00	19:01:00		Turowicza
135	3	22	19:02:00	19:02:00		Kurdwanów P+R
135	3	22	19:03:00	19:03:00		Bujaka
135	3	22	19:04:00	19:04:00		Halszki
135	3	22	19:05:00	19:05:00		Myślenicka
135	3	22	19:06:00	19:06:00		Swoszowice Autostrada
135	3	22	19:07:00	19:07:00		Warszewicza
135	3	22	19:09:00	19:09:00		Swoszowice Szkoła
135	3	22	19:10:00	19:10:00		Merkuriusza Polskiego
135	3	22	19:11:00	19:11:00		Swoszowice Poczta
135	3	22	19:12:00	19:12:00		Sawiczewskich
135	3	22	19:14:00	19:14:00		Wróblowice Szkoła
135	3	22	19:15:00	19:15:00		Wróblowice
135	3	22	19:16:00	19:16:00		Ukraina
135	3	22	19:17:00	19:17:00		Zbydniowice
135	3	22	19:19:00	19:19:00		Zbydniowicka
135	3	22	19:20:00	19:20:00		Golkowice Pętla
