


135	3	27	22:07:00	22:07:00		Golkowice Pętla
135	3	27	22:08:00	22:08:00		Zbydniowicka
135	3	27	22:10:00	22:10:00		Zbydniowice
135	3	27	22:11:00	22:11:00		Ukraina
135	3	27	22:12:00	22:12:00		Wróblowice
135	3	27	22:13:00	22:13:00		Wróblowice Szkoła
135	3	27	22:15:00	22:15:00		Sawiczewskich
135	3	27	22:16:00	22:16:00		Swoszowice Szkoła
135	3	27	22:17:00	22:17:00		Warszewicza
135	3	27	22:18:00	22:18:00		Swoszowice Autostrada
135	3	27	22:20:00	22:20:00		Myślenicka
135	3	27	22:22:00	22:22:00		Bujaka
135	3	27	22:24:00	22:24:00		Kurdwanów P+R
135	3	27	22:26:00	22:26:00		Turowicza
135	3	27	22:27:00	22:27:00		Millana
135	3	27	22:28:00	22:28:00		Fredry
135	3	27	22:29:00	22:29:00		Sucha
135	3	27	22:31:00	22:31:00		Łagiewniki
135	3	27	22:32:00	22:32:00		Łagiewniki
