


158	3	15	13:54:00	13:54:00		Podgórze SKA
158	3	15	13:56:00	13:56:00		Podgórze SKA
158	3	15	13:59:00	13:59:00		Kuklińskiego
158	3	15	14:01:00	14:01:00		Stoczniowców
158	3	15	14:02:00	14:02:00		Saska
158	3	15	14:03:00	14:03:00		Szczecińska
158	3	15	14:05:00	14:05:00		Rzebika
158	3	15	14:06:00	14:06:00		Mały Płaszów P+R
158	3	15	14:07:00	14:07:00		Surzyckiego
158	3	15	14:08:00	14:08:00		Płk. Dąbka
158	3	15	14:09:00	14:09:00		Zajezdnia Płaszów
158	3	15	14:10:00	14:10:00		Biskupińska
158	3	15	14:12:00	14:12:00		Albatrosów
158	3	15	14:13:00	14:13:00		Botewa
158	3	15	14:14:00	14:14:00		Rybitwy Sklep
158	3	15	14:15:00	14:15:00		Rybitwy Dom Kultury
158	3	15	14:17:00	14:17:00		Rybitwy Rozjazd
158	3	15	14:18:00	14:18:00		Szparagowa
158	3	15	14:19:00	14:19:00		Ks.Targosza
158	3	15	14:20:00	14:20:00		Przewóz
158	3	15	14:21:00	14:21:00		Husarska
158	3	15	14:22:00	14:22:00		Wrobela
158	3	15	14:23:00	14:23:00		Podwierzbie
