


158	3	13	12:34:00	12:34:00		Podgórze SKA
158	3	13	12:36:00	12:36:00		Podgórze SKA
158	3	13	12:39:00	12:39:00		Kuklińskiego
158	3	13	12:41:00	12:41:00		Stoczniowców
158	3	13	12:42:00	12:42:00		Saska
158	3	13	12:43:00	12:43:00		Szczecińska
158	3	13	12:45:00	12:45:00		Rzebika
158	3	13	12:46:00	12:46:00		Mały Płaszów P+R
158	3	13	12:47:00	12:47:00		Surzyckiego
158	3	13	12:48:00	12:48:00		Płk. Dąbka
158	3	13	12:49:00	12:49:00		Zajezdnia Płaszów
158	3	13	12:50:00	12:50:00		Biskupińska
158	3	13	12:52:00	12:52:00		Albatrosów
158	3	13	12:53:00	12:53:00		Botewa
158	3	13	12:54:00	12:54:00		Rybitwy Sklep
158	3	13	12:55:00	12:55:00		Rybitwy Dom Kultury
158	3	13	12:57:00	12:57:00		Rybitwy Rozjazd
158	3	13	12:58:00	12:58:00		Szparagowa
158	3	13	12:59:00	12:59:00		Ks.Targosza
158	3	13	13:00:00	13:00:00		Przewóz
158	3	13	13:01:00	13:01:00		Husarska
158	3	13	13:02:00	13:02:00		Wrobela
158	3	13	13:03:00	13:03:00		Podwierzbie
