


158	3	5	07:15:00	07:15:00		Podgórze SKA
158	3	5	07:17:00	07:17:00		Podgórze SKA
158	3	5	07:19:00	07:19:00		Kuklińskiego
158	3	5	07:21:00	07:21:00		Stoczniowców
158	3	5	07:22:00	07:22:00		Saska
158	3	5	07:23:00	07:23:00		Szczecińska
158	3	5	07:24:00	07:24:00		Rzebika
158	3	5	07:25:00	07:25:00		Mały Płaszów P+R
158	3	5	07:26:00	07:26:00		Surzyckiego
158	3	5	07:27:00	07:27:00		Płk. Dąbka
158	3	5	07:28:00	07:28:00		Zajezdnia Płaszów
158	3	5	07:29:00	07:29:00		Biskupińska
158	3	5	07:31:00	07:31:00		Albatrosów
158	3	5	07:32:00	07:32:00		Botewa
158	3	5	07:33:00	07:33:00		Rybitwy Sklep
158	3	5	07:34:00	07:34:00		Rybitwy Dom Kultury
158	3	5	07:36:00	07:36:00		Rybitwy Rozjazd
158	3	5	07:37:00	07:37:00		Szparagowa
158	3	5	07:38:00	07:38:00		Ks.Targosza
158	3	5	07:39:00	07:39:00		Przewóz
158	3	5	07:40:00	07:40:00		Husarska
158	3	5	07:41:00	07:41:00		Wrobela
158	3	5	07:42:00	07:42:00		Podwierzbie
