


158	3	7	08:39:00	08:39:00		Podgórze SKA
158	3	7	08:41:00	08:41:00		Podgórze SKA
158	3	7	08:44:00	08:44:00		Kuklińskiego
158	3	7	08:46:00	08:46:00		Stoczniowców
158	3	7	08:47:00	08:47:00		Saska
158	3	7	08:48:00	08:48:00		Szczecińska
158	3	7	08:50:00	08:50:00		Rzebika
158	3	7	08:51:00	08:51:00		Mały Płaszów P+R
158	3	7	08:52:00	08:52:00		Surzyckiego
158	3	7	08:53:00	08:53:00		Płk. Dąbka
158	3	7	08:54:00	08:54:00		Zajezdnia Płaszów
158	3	7	08:55:00	08:55:00		Biskupińska
158	3	7	08:57:00	08:57:00		Albatrosów
158	3	7	08:58:00	08:58:00		Botewa
158	3	7	08:59:00	08:59:00		Rybitwy Sklep
158	3	7	09:00:00	09:00:00		Rybitwy Dom Kultury
158	3	7	09:02:00	09:02:00		Rybitwy Rozjazd
158	3	7	09:03:00	09:03:00		Szparagowa
158	3	7	09:04:00	09:04:00		Ks.Targosza
158	3	7	09:05:00	09:05:00		Przewóz
158	3	7	09:06:00	09:06:00		Husarska
158	3	7	09:07:00	09:07:00		Wrobela
158	3	7	09:08:00	09:08:00		Podwierzbie
