


158	3	10	10:33:00	10:33:00		Podwierzbie
158	3	10	10:34:00	10:34:00		Wrobela
158	3	10	10:35:00	10:35:00		Husarska
158	3	10	10:36:00	10:36:00		Przewóz
158	3	10	10:37:00	10:37:00		Ks.Targosza
158	3	10	10:39:00	10:39:00		Szparagowa
158	3	10	10:40:00	10:40:00		Rybitwy Rozjazd
158	3	10	10:42:00	10:42:00		Rybitwy Dom Kultury
158	3	10	10:43:00	10:43:00		Rybitwy Sklep
158	3	10	10:44:00	10:44:00		Botewa
158	3	10	10:46:00	10:46:00		Albatrosów
158	3	10	10:47:00	10:47:00		Biskupińska
158	3	10	10:48:00	10:48:00		Zajezdnia Płaszów
158	3	10	10:49:00	10:49:00		Płk. Dąbka
158	3	10	10:51:00	10:51:00		Surzyckiego
158	3	10	10:52:00	10:52:00		Mały Płaszów P+R
158	3	10	10:54:00	10:54:00		Szczecińska
158	3	10	10:56:00	10:56:00		Saska
158	3	10	10:58:00	10:58:00		Stoczniowców
158	3	10	11:00:00	11:00:00		Kuklińskiego
158	3	10	11:02:00	11:02:00		Podgórze SKA
