


158	3	21	18:40:00	18:40:00		Podgórze SKA
158	3	21	18:42:00	18:42:00		Podgórze SKA
158	3	21	18:45:00	18:45:00		Kuklińskiego
158	3	21	18:47:00	18:47:00		Stoczniowców
158	3	21	18:48:00	18:48:00		Saska
158	3	21	18:49:00	18:49:00		Szczecińska
158	3	21	18:51:00	18:51:00		Rzebika
158	3	21	18:52:00	18:52:00		Mały Płaszów P+R
158	3	21	18:53:00	18:53:00		Surzyckiego
158	3	21	18:54:00	18:54:00		Płk. Dąbka
158	3	21	18:55:00	18:55:00		Zajezdnia Płaszów
158	3	21	18:56:00	18:56:00		Biskupińska
158	3	21	18:58:00	18:58:00		Albatrosów
158	3	21	18:59:00	18:59:00		Botewa
158	3	21	19:00:00	19:00:00		Rybitwy Sklep
158	3	21	19:01:00	19:01:00		Rybitwy Dom Kultury
158	3	21	19:03:00	19:03:00		Rybitwy Rozjazd
158	3	21	19:04:00	19:04:00		Szparagowa
158	3	21	19:05:00	19:05:00		Ks.Targosza
158	3	21	19:06:00	19:06:00		Przewóz
158	3	21	19:07:00	19:07:00		Husarska
158	3	21	19:08:00	19:08:00		Wrobela
158	3	21	19:09:00	19:09:00		Podwierzbie
