


298	1	15	18:24:00	18:24:00		Nielepice Pętla
298	1	15	18:25:00	18:25:00		Nielepice Stadnina
298	1	15	18:29:00	18:29:00		Brzoskwinia Pętla
298	1	15	18:30:00	18:30:00		Brzoskwinia Kamyk
298	1	15	18:32:00	18:32:00		Brzoskwinia Remiza
298	1	15	18:34:00	18:34:00		Brzoskwinia Góra
298	1	15	18:35:00	18:35:00		Brzoskwinia Koziary
298	1	15	18:38:00	18:38:00		Morawica Szkoła
298	1	15	18:39:00	18:39:00		Aleksandrowice Centrum
298	1	15	18:40:00	18:40:00		Aleksandrowice Osiedle
298	1	15	18:41:00	18:41:00		Balice Winna Góra
298	1	15	18:42:00	18:42:00		Balice Krakowska
298	1	15	18:43:00	18:43:00		Balice Szkoła
298	1	15	18:45:00	18:45:00		Szczyglice Błonie
298	1	15	18:46:00	18:46:00		Szczyglice Most
298	1	15	18:48:00	18:48:00		Rząska Podkamycze
298	1	15	18:49:00	18:49:00		Mydlniki Granica Miasta
298	1	15	18:50:00	18:50:00		Cmentarz Mydlniki
298	1	15	18:51:00	18:51:00		Wierzyńskiego
298	1	15	18:52:00	18:52:00		Zakliki
298	1	15	18:53:00	18:53:00		Godlewskiego
298	1	15	18:54:00	18:54:00		Młynówka SKA
298	1	15	18:55:00	18:55:00		UR Balicka
298	1	15	18:56:00	18:56:00		Lindego
298	1	15	18:57:00	18:57:00		Giełda Balicka
298	1	15	18:59:00	18:59:00		Bronowice Małe
298	1	15	19:00:00	19:00:00		Bronowice Małe
