


234	5	4	05:49:00	05:49:00		Nowy Bieżanów Południe
234	5	4	05:51:00	05:51:00		Ćwiklińskiej
234	5	4	05:52:00	05:52:00		Nowy Bieżanów P+R
234	5	4	05:53:00	05:53:00		Korepty
234	5	4	05:54:00	05:54:00		Duża Góra
234	5	4	05:55:00	05:55:00		Bieżanów Pomnik
234	5	4	05:57:00	05:57:00		Sucharskiego
234	5	4	05:58:00	05:58:00		Złocieniowa
234	5	4	06:00:00	06:00:00		Bieżanów Granica Miasta
234	5	4	06:01:00	06:01:00		Czarnochowice Kokotowska
234	5	4	06:03:00	06:03:00		Kokotów I
234	5	4	06:04:00	06:04:00		Kokotów II
234	5	4	06:06:00	06:06:00		Węgrzce Wielkie Gościniec
234	5	4	06:07:00	06:07:00		Węgrzce Wielkie OSP
234	5	4	06:08:00	06:08:00		Węgrzce Wielkie Pętla
