


234	5	2	04:49:00	04:49:00		Nowy Bieżanów Południe
234	5	2	04:51:00	04:51:00		Ćwiklińskiej
234	5	2	04:52:00	04:52:00		Nowy Bieżanów P+R
234	5	2	04:53:00	04:53:00		Korepty
234	5	2	04:54:00	04:54:00		Duża Góra
234	5	2	04:55:00	04:55:00		Bieżanów Pomnik
234	5	2	04:57:00	04:57:00		Sucharskiego
234	5	2	04:58:00	04:58:00		Złocieniowa
234	5	2	05:00:00	05:00:00		Bieżanów Granica Miasta
234	5	2	05:01:00	05:01:00		Czarnochowice Kokotowska
234	5	2	05:03:00	05:03:00		Kokotów I
234	5	2	05:04:00	05:04:00		Kokotów II
234	5	2	05:06:00	05:06:00		Węgrzce Wielkie Gościniec
234	5	2	05:07:00	05:07:00		Węgrzce Wielkie OSP
234	5	2	05:08:00	05:08:00		Węgrzce Wielkie Pętla
