


234	5	12	10:19:00	10:19:00		Nowy Bieżanów Południe
234	5	12	10:21:00	10:21:00		Ćwiklińskiej
234	5	12	10:22:00	10:22:00		Nowy Bieżanów P+R
234	5	12	10:23:00	10:23:00		Korepty
234	5	12	10:24:00	10:24:00		Duża Góra
234	5	12	10:25:00	10:25:00		Bieżanów Pomnik
234	5	12	10:27:00	10:27:00		Sucharskiego
234	5	12	10:28:00	10:28:00		Złocieniowa
234	5	12	10:30:00	10:30:00		Bieżanów Granica Miasta
234	5	12	10:31:00	10:31:00		Czarnochowice Kokotowska
234	5	12	10:33:00	10:33:00		Kokotów I
234	5	12	10:34:00	10:34:00		Kokotów II
234	5	12	10:36:00	10:36:00		Węgrzce Wielkie Gościniec
234	5	12	10:37:00	10:37:00		Węgrzce Wielkie OSP
234	5	12	10:38:00	10:38:00		Węgrzce Wielkie Pętla
